timestamp,frequency,adjusted_timestamp
46.027755102,304.60321655885383,2.000000165480742e-09
46.033560091,305.6758975459138,0.005804990999997983
46.039365079,307.3234563460785,0.01160997899999927
46.045170068,308.91232528340464,0.01741496799999709
46.050975057,311.2302213121342,0.02321995700000201
46.056780045,313.204463445207,0.029024944999996194
46.062585034,314.667467375482,0.03482993400000112
46.068390023,316.23017336190424,0.040634922999998935
46.074195011,318.0007687419954,0.04643991100000022
46.08,319.7501509186509,0.05224489999999804
46.085804989,321.46842039693416,0.05804988900000296
46.091609977,322.64787450795336,0.06385487699999715
46.097414966,323.643480855864,0.06965986600000207
46.103219955,324.4651389356028,0.07546485499999989
46.109024943,325.0513304572064,0.08126984300000117
46.114829932,325.2896254424663,0.08707483199999899
46.120634921,324.7550527158893,0.09287982099999681
46.126439909,324.4863521390384,0.0986848089999981
46.132244898,324.06774492457595,0.10448979800000302
46.138049887,323.4702396944733,0.11029478700000084
46.143854875,323.1654766717819,0.11609977500000213
46.149659864,322.8578852219657,0.12190476399999994
46.155464853,322.4979678703418,0.12770975299999776
46.161269841,322.0348129286646,0.13351474099999905
46.16707483,321.5751935208934,0.13931972999999687
46.172879819,321.03496394006686,0.1451247190000018
46.178684807,319.9997596124097,0.15092970700000308
46.184489796,319.66246967778375,0.1567346960000009
46.190294785,319.63984226078577,0.1625396849999987
46.196099773,319.89227938166937,0.168344673
46.201904762,321.5949925107666,0.17414966199999782
46.207709751,322.74828367088185,0.17995465100000274
46.213514739,324.3343241810833,0.18575963899999692
46.219319728,326.30008103278186,0.19156462800000185
46.225124717,328.30331454388335,0.19736961699999966
46.230929705,332.5862603175303,0.20317460500000095
46.236734694,335.1035604585544,0.20897959399999877
46.242539683,336.53545169045714,0.2147845829999966
46.248344671,337.7622819558158,0.22058957099999787
46.25414966,338.331502914671,0.2263945600000028
46.259954649,338.76000962407005,0.23219954900000062
46.265759637,338.6171740542703,0.2380045370000019
46.271564626,337.7332905777872,0.24380952599999972
46.277369615,336.32119833575763,0.24961451499999754
46.283174603,334.4940344131716,0.2554195029999988
46.288979592,332.28149729483886,0.26122449199999664
46.29478458,330.5144374486537,0.26702947999999793
46.300589569,327.9214768820426,0.27283446900000285
46.306394558,324.5860541951857,0.2786394580000007
46.312199546,322.15997082893466,0.28444444600000196
46.318004535,320.72666538346954,0.2902494349999998
46.323809524,319.56276762163645,0.2960544239999976
46.329614512,318.8945517134152,0.3018594119999989
46.335419501,318.70999684352546,0.3076644009999967
46.34122449,319.0755710493989,0.3134693900000016
46.347029478,320.88717862279884,0.3192743780000029
46.352834467,323.2687142618352,0.32507936700000073
46.358639456,325.7046971230228,0.33088435599999855
46.364444444,328.3139211456012,0.33668934399999983
46.370249433,331.94703578733765,0.34249433299999765
46.376054422,336.099166806465,0.3482993220000026
46.38185941,338.88516752434003,0.35410430999999676
46.387664399,341.3614554720553,0.3599092990000017
46.393469388,342.4016095471807,0.3657142879999995
46.399274376,342.79546802430167,0.3715192760000008
46.405079365,342.4419146337084,0.3773242649999986
46.410884354,341.451258033266,0.3831292539999964
46.416689342,339.55338343256136,0.3889342419999977
46.422494331,337.98714191223314,0.39473923100000263
46.42829932,336.42019328512373,0.40054422000000045
46.434104308,335.2980148233807,0.40634920800000174
46.439909297,334.734450718775,0.41215419699999956
46.445714286,333.53802604500737,0.4179591859999974
46.451519274,332.5650471140947,0.42376417399999866
46.457324263,330.76899588988084,0.4295691629999965
46.463129252,331.4803453117545,0.4353741520000014
46.46893424,330.7301050169156,0.4411791400000027
46.474739229,328.2227043708281,0.4469841290000005
46.480544218,327.4434726979605,0.4527891179999983
46.486349206,323.760860581541,0.4585941059999996
46.492154195,324.3060399098358,0.46439909499999743
46.497959184,324.57615470024905,0.47020408400000235
46.503764172,325.1856807456319,0.47600907199999654
46.509569161,326.02855202880625,0.48181406100000146
46.51537415,321.06112689097074,0.4876190499999993
46.521179138,324.6150455732144,0.49342403800000056
46.526984127,338.12432062778333,0.4992290269999984
46.532789116,342.50767556435875,0.5050340159999962
46.538594104,342.0961394177082,0.5108390039999975
46.544399093,342.62222686291096,0.5166439930000024
46.550204082,342.28140139437903,0.5224489820000002
46.55600907,341.2454899599408,0.5282539700000015
46.561814059,340.27321813580926,0.5340589589999993
46.567619048,338.39231409785305,0.5398639479999972
46.573424036,336.70727863828546,0.5456689359999984
46.579229025,334.2918018737522,0.5514739249999963
46.585034014,331.6309590561473,0.5572789140000012
46.590839002,328.20502670129844,0.5630839020000025
46.596643991,325.7633869858613,0.5688888910000003
46.60244898,322.86495628977764,0.5746938799999981
46.608253968,320.7973760615881,0.5804988679999994
46.614058957,317.68186358368024,0.5863038569999972
46.619863946,315.78681741010024,0.5921088460000021
46.625668934,313.246182745297,0.5979138339999963
46.631473923,312.377855618,0.6037188230000012
46.637278912,312.0172311595948,0.609523811999999
46.6430839,312.83393949186524,0.6153288000000003
46.648888889,314.7134293162591,0.6211337889999982
46.654693878,317.3601299982403,0.6269387780000031
46.660498866,319.31103760753405,0.6327437659999973
46.666303855,321.7456062551593,0.6385487550000022
46.672108844,324.26502771652696,0.644353744
46.677913832,327.11113251080286,0.6501587320000013
46.683718821,329.8193514827473,0.6559637209999991
46.68952381,332.1789668115668,0.6617687099999969
46.695328798,334.4813064911102,0.6675736979999982
46.701133787,336.2073541439866,0.6733786870000031
46.706938776,336.9880000304165,0.679183676000001
46.712743764,337.6116682114231,0.6849886640000022
46.718548753,337.95178657317376,0.6907936530000001
46.724353741,337.2835706649525,0.6965986410000014
46.73015873,336.1479571743669,0.7024036299999992
46.735963719,334.78465530023925,0.708208618999997
46.741768707,332.3606932543317,0.7140136069999983
46.747573696,330.17361198012173,0.7198185960000032
46.753378685,328.54726638339275,0.725623585000001
46.759183673,327.1026472294286,0.7314285730000023
46.764988662,325.8263194893869,0.7372335620000001
46.770793651,324.2756343182448,0.7430385509999979
46.776598639,323.09900863435035,0.7488435389999992
46.782403628,321.2845726338257,0.754648527999997
46.788208617,320.02662967009485,0.760453517000002
46.794013605,319.03880149677724,0.7662585050000033
46.799818594,318.32179522065405,0.7720634940000011
46.805623583,317.65994327346345,0.7778684829999989
46.811428571,317.1388055757289,0.7836734710000002
46.81723356,316.5603922287184,0.789478459999998
46.823038549,315.694893528546,0.7952834490000029
46.828843537,314.1350159692485,0.8010884369999971
46.834648526,312.6854470678161,0.806893426000002
46.840453515,311.49326503473554,0.8126984149999998
46.846258503,309.906517417753,0.8185034030000011
46.852063492,308.8373719645989,0.824308391999999
46.857868481,308.43573531288496,0.8301133809999968
46.863673469,308.3438114313307,0.835918368999998
46.869478458,308.8691917697523,0.841723358000003
46.875283447,309.3111335079939,0.8475283470000008
46.881088435,309.6434736951516,0.8533333350000021
46.886893424,309.78984479885713,0.8591383239999999
46.892698413,309.4242705929837,0.8649433129999977
46.898503401,309.17536900600606,0.870748300999999
46.90430839,308.22360327852897,0.8765532899999968
46.910113379,307.0731405455385,0.8823582790000017
46.915918367,306.1793575741186,0.888163267000003
46.921723356,305.3237583688829,0.8939682560000008
46.927528345,304.6258439758518,0.8997732449999987
46.933333333,304.2786545462892,0.905578233
46.939138322,303.86287575895153,0.9113832219999978
46.944943311,303.7935792943953,0.9171882110000027
46.950748299,303.9420717184444,0.9229931989999969
46.956553288,304.1435971510826,0.9287981880000018
46.962358277,304.59190285035487,0.9346031769999996
46.968163265,305.16183091599123,0.9404081650000009
46.973968254,305.9481336566707,0.9462131539999987
46.979773243,307.17354970846696,0.9520181429999965
46.985578231,309.042432931143,0.9578231309999978
46.99138322,311.06617253889885,0.9636281200000028
46.997188209,313.227090862205,0.9694331090000006
47.002993197,315.2296172665253,0.9752380970000019
47.008798186,316.4578617454463,0.9810430859999997
47.014603175,317.8982382587233,0.9868480749999975
47.020408163,319.91632101222973,0.9926530629999988
47.026213152,321.5667082395192,0.9984580519999966
47.032018141,322.8699060372459,1.0042630410000015
47.037823129,323.90935300559016,1.0100680290000028
47.043628118,324.5952465833411,1.0158730180000006
47.049433107,324.8236420736644,1.0216780069999984
47.055238095,324.7536385023269,1.0274829949999997
47.061043084,324.26149218262105,1.0332879839999976
47.066848073,323.4596330927555,1.0390929730000025
47.072653061,322.83808623209256,1.0448979609999967
47.07845805,322.4993820839042,1.0507029500000016
47.084263039,322.3614962615728,1.0565079389999994
47.090068027,322.3982658141945,1.0623129270000007
47.095873016,321.90046264023914,1.0681179159999985
47.101678005,321.3970026120343,1.0739229049999963
47.107482993,320.75141412081103,1.0797278929999976
47.113287982,319.7798494034608,1.0855328820000025
47.119092971,318.90586542191414,1.0913378710000003
47.124897959,318.1520895931693,1.0971428590000016
47.130702948,318.018446411525,1.1029478479999995
47.136507937,318.49786480916947,1.1087528369999973
47.142312925,319.46942952651983,1.1145578249999986
47.148117914,321.12193807415275,1.1203628139999964
47.153922902,322.69949330298,1.1261678019999977
47.159727891,324.401499325296,1.1319727910000026
47.16553288,326.22300639363255,1.1377777800000004
47.171337868,327.75247836133906,1.1435827680000017
47.177142857,328.9531456757938,1.1493877569999995
47.182947846,329.4297356463136,1.1551927459999973
47.188752834,329.68146566041594,1.1609977339999986
47.194557823,330.0095632068865,1.1668027229999964
47.200362812,330.27897089051856,1.1726077120000014
47.2061678,330.80717965606493,1.1784127000000026
47.211972789,331.2363934722452,1.1842176890000005
47.217777778,331.25619246211835,1.1900226779999983
47.223582766,330.7336405508215,1.1958276659999996
47.229387755,329.6531813891685,1.2016326549999974
47.235192744,328.2128048758915,1.2074376440000023
47.240997732,326.133910939203,1.2132426319999965
47.246802721,322.7758608353481,1.2190476210000014
47.25260771,319.5556965538246,1.2248526099999992
47.258412698,317.430840676359,1.2306575980000005
47.264217687,315.0132425914822,1.2364625869999983
47.270022676,313.23274771645447,1.2422675760000033
47.275827664,312.6621125440369,1.2480725639999974
47.281632653,312.8933364614849,1.2538775530000024
47.287437642,314.235425132177,1.2596825420000002
47.29324263,315.8603565153437,1.2654875300000015
47.299047619,318.5607973126951,1.2712925189999993
47.304852608,322.5927201790208,1.277097507999997
47.310657596,325.9741048066549,1.2829024959999984
47.316462585,329.3194269884484,1.2887074849999962
47.322267574,332.748187770422,1.2945124740000011
47.328072562,335.07881172121284,1.3003174620000024
47.333877551,336.8098091215575,1.3061224510000002
47.33968254,337.929866262957,1.311927439999998
47.345487528,338.7359679935097,1.3177324279999993
47.351292517,338.7571811969453,1.3235374169999972
47.357097506,338.4715100573459,1.329342406000002
47.362902494,337.7446042862861,1.3351473939999963
47.368707483,336.56585728204817,1.3409523830000012
47.374512472,335.1177025941781,1.346757371999999
47.38031746,334.02592972402607,1.3525623600000003
47.386122449,332.28149729483886,1.3583673489999981
47.391927438,329.5160026736183,1.364172338000003
47.397732426,325.6474214737467,1.3699773259999972
47.403537415,322.15219265434155,1.3757823150000021
47.409342404,319.3287152770637,1.381587304
47.415147392,317.297904601496,1.3873922920000012
47.420952381,315.5980198995235,1.393197280999999
47.42675737,314.8590933131836,1.3990022699999969
47.432562358,315.58741329780565,1.4048072579999982
47.438367347,316.52291556931544,1.410612247000003
47.444172336,317.8303560077294,1.416417236000001
47.449977324,319.38457671277746,1.4222222240000022
47.455782313,321.15163655896265,1.428027213
47.461587302,323.5416574793732,1.4338322019999978
47.46739229,325.62337984318634,1.4396371899999991
47.473197279,326.9661756206596,1.445442178999997
47.479002268,328.3902886779693,1.4512471680000019
47.484807256,330.2117957463059,1.4570521560000032
47.490612245,331.2590208892431,1.462857145000001
47.496417234,331.7872296547895,1.4686621339999988
47.502222222,332.0368383485484,1.474467122
47.508027211,331.8445053040656,1.480272110999998
47.5138322,331.3184178588628,1.4860771000000028
47.519637188,330.6996994253246,1.491882087999997
47.525442177,329.5548935465835,1.497687077000002
47.531247166,328.5069612968651,1.5034920659999997
47.537052154,327.145780743081,1.509297054000001
47.542857143,324.7911151617298,1.5151020429999988
47.548662132,322.22856018670973,1.5209070319999967
47.55446712,320.2719957231665,1.526712019999998
47.560272109,318.0226890522122,1.5325170090000029
47.566077098,316.9627359872135,1.5383219980000007
47.571882086,316.0442042784522,1.544126986000002
47.577687075,316.21956676018647,1.5499319749999998
47.583492063,316.96061466687,1.555736963000001
47.589297052,318.30270333756204,1.561541951999999
47.595102041,320.2154271806716,1.5673469409999967
47.600907029,322.92930300686555,1.573151928999998
47.606712018,326.34250743965305,1.578956918000003
47.612517007,329.2366954950496,1.5847619070000007
47.618321995,331.83602002269134,1.590566895000002
47.624126984,333.46660826010753,1.5963718839999999
47.629931973,333.4050899701443,1.6021768729999977
47.635736961,332.391805952704,1.607981860999999
47.64154195,331.1239634940365,1.6137868499999968
47.647346939,329.6312610789517,1.6195918390000017
47.653151927,324.22401552321816,1.625396827000003
47.658956916,320.60857855101136,1.6312018160000008
47.664761905,325.62055141606163,1.6370068049999986
47.670566893,327.3876112622468,1.642811793
47.676371882,328.320992213413,1.6486167819999977
