timestamp,frequency,adjusted_timestamp
52.703492063,0.0,2.999996695507434e-09
52.709297052,297.12805127002247,0.005804991999994513
52.715102041,297.36825814836067,0.011609980999999436
52.720907029,295.6284419734812,0.017414969000000724
52.726712018,294.93139304148104,0.02321995799999854
52.732517007,293.16688270153867,0.02902494699999636
52.738321995,292.3183013930168,0.03482993499999765
52.744126984,290.33827833979905,0.040634923999995465
52.749931973,284.9706648247836,0.04643991300000039
52.755736961,283.1747255474886,0.05224490099999457
52.76154195,283.2431957324355,0.05804988999999949
52.767346939,283.43401428064806,0.06385487899999731
52.773151927,284.2769832789284,0.0696598669999986
52.778956916,286.1818013749094,0.07546485599999642
52.784761905,287.7521257804942,0.08126984500000134
52.790566893,290.6458329410358,0.08707483299999552
52.796371882,292.7459594334227,0.09287982200000044
52.802176871,296.0347732349691,0.09868481099999826
52.807981859,298.24265608399367,0.10448979899999955
52.813786848,302.00514886992664,0.11029478799999737
52.819591837,304.8090590666034,0.11609977699999519
52.825396825,307.15949459576336,0.12190476499999647
52.831201814,309.3808469893676,0.1277097540000014
52.837006803,311.5460762805563,0.13351474299999921
52.842811791,313.6967135651171,0.1393197310000005
52.84861678,315.78786036111745,0.14512471999999832
52.854421769,317.7196175462579,0.15092970899999614
52.860226757,319.7905600253887,0.15673469699999742
52.866031746,322.0029327226065,0.16253968599999524
52.871836735,324.25795897765994,0.16834467500000017
52.877641723,325.8888963338535,0.17414966300000145
52.883446712,326.48941352969905,0.17995465199999927
52.889251701,326.44563750981496,0.1857596409999971
52.895056689,325.83726307963127,0.19156462899999838
52.900861678,325.06500919039445,0.1973696179999962
52.906666667,324.7069437969837,0.20317460700000112
52.912471655,324.6261265295055,0.2089795949999953
52.918276644,324.7024539487905,0.21478458400000022
52.924081633,324.96511006809493,0.22058957299999804
52.929886621,325.0582744181046,0.22639456099999933
52.93569161,325.23562342173744,0.23219954999999715
52.941496599,325.2423581940273,0.23800453899999496
52.947301587,325.1121525964234,0.24380952699999625
52.953106576,325.04817225966974,0.24961451600000117
52.958911565,324.9056195795345,0.255419504999999
52.964716553,324.8281696982012,0.2612244930000003
52.970521542,324.7641893614475,0.2670294819999981
52.976326531,324.57000342709,0.2728344709999959
52.982131519,324.2613263638049,0.2786394589999972
52.987936508,324.0446911884812,0.284444447999995
52.993741497,323.8303009372541,0.29024943699999994
52.999546485,323.7236670426647,0.29605442500000123
53.005351474,323.77305537279034,0.30185941399999905
53.011156463,323.7876473794184,0.30766440299999687
53.016961451,323.8067292342396,0.31346939099999815
53.02276644,323.8213212408677,0.31927437999999597
53.028571429,323.7090750360367,0.3250793690000009
53.034376417,323.5934614450608,0.3308843569999951
53.040181406,323.6540743956696,0.336689346
53.045986395,323.78427999327346,0.3424943349999978
53.051791383,324.02785425775653,0.3482993229999991
53.057596372,324.3645928722494,0.3541043119999969
53.063401361,324.56102373070354,0.35990930099999474
53.069206349,324.773169057834,0.36571428899999603
53.075011338,324.9359260548389,0.37151927800000095
53.080816327,325.12562214100313,0.37732426699999877
53.086621315,325.382665950066,0.38312925500000006
53.092426304,325.64419960732204,0.3889342439999979
53.098231293,325.98206068386315,0.3947392329999957
53.104036281,326.40971872426906,0.400544220999997
53.10984127,326.9978888375832,0.4063492099999948
53.115646259,327.81055136055915,0.4121541989999997
53.121451247,328.79495057692645,0.417959187000001
53.127256236,329.8175135029363,0.4237641759999988
53.133061224,330.84119889099446,0.4295691640000001
53.138866213,331.724576523014,0.43537415299999793
53.144671202,332.5843824520189,0.44117914199999575
53.15047619,333.36561603764227,0.44698412999999704
53.156281179,333.86062180094666,0.45278911899999486
53.162086168,334.27705522086944,0.4585941079999998
53.167891156,334.2557284419516,0.46439909600000107
53.173696145,334.22878935279215,0.4702040849999989
53.179501134,334.02450125999985,0.4760090739999967
53.185306122,333.73939589972923,0.481814061999998
53.191111111,333.6843952593621,0.4876190509999958
53.1969161,333.48459701476304,0.49342404000000073
53.202721088,333.4093920575263,0.4992290279999949
53.208526077,333.3027581629369,0.5050340169999998
53.214331066,333.17816487557457,0.5108390059999977
53.220136054,332.9166312183185,0.5166439939999989
53.225941043,331.81998579712024,0.5224489829999968
53.231746032,329.69179775352563,0.5282539719999946
53.23755102,329.14852612214395,0.5340589599999959
53.243356009,328.4256605630327,0.5398639490000008
53.249160998,328.3280063648298,0.5456689379999986
53.254965986,328.55362123654,0.5514739259999999
53.260770975,328.5233147612356,0.5572789149999977
53.266575964,328.6894391443854,0.5630839039999955
53.272380952,328.5592335467815,0.5688888919999968
53.278185941,328.1955558431293,0.5746938809999946
53.28399093,328.2494340214481,0.5804988699999996
53.289795918,329.2091390727526,0.5863038580000008
53.295600907,330.6537477289268,0.5921088469999987
53.301405896,332.80438501348755,0.5979138359999965
53.307210884,334.6497126209082,0.6037188239999978
53.313015873,336.1751385445606,0.6095238129999956
53.318820862,338.75455633157554,0.6153288020000005
53.32462585,343.60471484232033,0.6211337899999947
53.330430839,351.3003146455294,0.6269387789999996
53.336235828,351.320518962399,0.6327437679999974
53.342040816,350.6481641954617,0.6385487559999987
53.347845805,350.4820398123119,0.6443537449999965
53.353650794,348.2674221909975,0.6501587340000015
53.359455782,345.26708113586653,0.6559637219999956
53.365260771,341.5214252806581,0.6617687110000006
53.37106576,336.5994291988215,0.6675736999999984
53.376870748,331.00058850185434,0.6733786879999997
53.382675737,326.6981914706845,0.6791836769999975
53.388480726,321.5281312761716,0.6849886659999953
53.394285714,314.6923374019675,0.6907936539999966
53.400090703,309.55258368275884,0.6965986429999944
53.405895692,305.1368179847098,0.7024036319999993
53.41170068,300.2226791372114,0.7082086200000006
53.417505669,295.3747655505632,0.7140136089999984
53.423310658,293.1399436123793,0.7198185979999963
53.429115646,291.0914503742147,0.7256235859999975
53.434920635,289.8904159825236,0.7314285749999954
53.440725624,289.1439787203979,0.7372335640000003
53.446530612,288.5962172408229,0.7430385519999945
53.452335601,288.3021321841658,0.7488435409999994
53.45814059,288.3885617618857,0.7546485299999972
53.463945578,288.5883600064847,0.7604535179999985
53.469750567,289.09571285232056,0.7662585069999963
53.475555556,289.7714350054028,0.7720634960000012
53.481360544,290.3685848151034,0.7778684839999954
53.487165533,291.50339394594414,0.7836734730000003
