timestamp,frequency,adjusted_timestamp
69.061950113,0.0,2.999996695507434e-09
69.067755102,296.1615858646326,0.005804992000008724
69.073560091,296.55402878175863,0.011609981000006542
69.079365079,298.12713754989795,0.017414969000000724
69.085170068,299.1469551984839,0.02321995799999854
69.090975057,299.9658794490172,0.02902494699999636
69.096780045,301.4355381284584,0.03482993500000475
69.102585034,302.7289979471492,0.04063492400000257
69.108390023,303.9857496698503,0.04643991300000039
69.114195011,304.5397082093308,0.05224490100000878
69.12,304.45561329851813,0.0580498900000066
69.125804989,304.0952065378922,0.06385487900000442
69.131609977,303.38440431554665,0.0696598669999986
69.137414966,302.7103101891908,0.07546485599999642
69.143219955,301.8393271843448,0.08126984500000844
69.149024943,301.2446560293121,0.08707483300000263
69.154829932,300.8722357099986,0.09287982200000044
69.160634921,300.9816925780406,0.09868481099999826
69.166439909,301.6290899073131,0.10448979900000666
69.172244898,302.8317806159203,0.11029478800000447
69.178049887,304.3628419286533,0.11609977700000229
69.183854875,306.53929831087754,0.12190476499999647
69.189659864,308.80585638325823,0.1277097540000085
69.195464853,311.3954457003481,0.13351474300000632
69.201269841,314.0524444300736,0.1393197310000005
69.20707483,316.89164879989323,0.14512471999999832
69.212879819,320.3375378834332,0.15092970899999614
69.218684807,323.70266915579583,0.15673469700000453
69.224489796,326.32295978953164,0.16253968600000235
69.230294785,328.29852277370327,0.16834467500000017
69.236099773,330.26874639845823,0.17414966300000856
69.241904762,331.72171957972233,0.17995465200000638
69.247709751,332.9097270499336,0.1857596410000042
69.253514739,333.3942739169973,0.19156462899999838
69.259319728,333.36824453984104,0.1973696179999962
69.265124717,333.0879281704653,0.20317460700000822
69.270929705,332.65544005771426,0.2089795950000024
69.276734694,332.1675560910151,0.21478458400000022
69.282539683,331.5054755233468,0.22058957299999804
69.288344671,330.7326032477823,0.22639456100000643
69.29414966,330.0097874667493,0.23219955000000425
69.299954649,329.1254560633616,0.23800453900000207
69.305759637,328.59952916081863,0.24380952699999625
69.311564626,328.3539186276513,0.24961451600000828
69.317369615,328.4340090189016,0.2554195050000061
69.323174603,328.9839630388196,0.2612244930000003
69.328979592,329.64470876663376,0.2670294819999981
69.33478458,330.3481693697814,0.2728344700000065
69.340589569,331.27922016806497,0.2786394590000043
69.346394558,332.43786116148453,0.2844444480000021
69.352199546,333.58181891650827,0.2902494359999963
69.358004535,334.15713489365555,0.29605442500000834
69.363809524,334.4941819568335,0.30185941400000615
69.369614512,334.9266700695846,0.30766440200000034
69.375419501,335.4612734311797,0.31346939099999815
69.38122449,336.2528334647025,0.31927437999999597
69.387029478,337.10846581122547,0.32507936800000437
69.392834467,337.48021871061184,0.3308843570000022
69.398639456,337.47220967148684,0.336689346
69.404444444,337.1318255086735,0.3424943340000084
69.410249433,336.311566418286,0.3482993230000062
69.416054422,335.60543613543,0.35410431200000403
69.42185941,334.78250736533425,0.3599092999999982
69.427664399,334.2405623845412,0.36571428899999603
69.433469388,333.75067615806074,0.37151927800000806
69.439274376,333.406954895612,0.37732426600000224
69.445079365,333.23409313449696,0.38312925500000006
69.450884354,332.83697827788137,0.3889342439999979
69.456689342,332.6087206628183,0.39473923200000627
69.462494331,332.12484121568167,0.4005442210000041
69.46829932,331.81849546914964,0.4063492100000019
69.474104308,331.4554190288154,0.4121541979999961
69.479909297,331.0556344924915,0.4179591870000081
69.485714286,331.0309399551893,0.42376417600000593
69.491519274,331.00958251752263,0.4295691640000001
69.497324263,331.2898988868984,0.43537415299999793
69.503129252,331.5241632813052,0.44117914199999575
69.50893424,331.8238348285663,0.44698413000000414
69.514739229,332.3110513753384,0.45278911900000196
69.520544218,332.53663931069315,0.4585941079999998
69.526349206,333.0198513379027,0.46439909600000817
69.532154195,333.3875997177265,0.470204085000006
69.537959184,333.5371017813936,0.4760090740000038
69.543764172,333.6365473505292,0.481814061999998
69.549569161,333.8494543072693,0.4876190509999958
69.55537415,333.8114113714255,0.49342404000000784
69.561179138,333.8334362290193,0.499229028000002
69.566984127,333.85813076632144,0.5050340169999998
69.572789116,333.57247503752905,0.5108390059999977
69.578594104,333.2167402163928,0.516643994000006
69.584399093,332.7368652888186,0.5224489830000039
69.590204082,332.0547621233377,0.5282539720000017
69.59600907,330.81269363903255,0.5340589599999959
69.601814059,329.5192338203417,0.5398639490000079
69.607619048,329.48452798413336,0.5456689380000057
69.613424036,329.9403757943324,0.5514739259999999
69.619229025,329.9063373780511,0.5572789149999977
69.625034014,330.777320382897,0.5630839039999955
69.630839002,331.067648051179,0.5688888920000039
69.636643991,330.7973429807096,0.5746938810000017
69.64244898,330.58243376418824,0.5804988699999996
69.648253968,330.17464018873926,0.586303858000008
69.654058957,329.5486002971335,0.5921088470000058
69.659863946,329.5692903148731,0.5979138360000036
69.665668934,329.2736232871745,0.6037188239999978
69.671473923,329.10409862569486,0.6095238129999956
69.677278912,329.30032008425786,0.6153288020000076
69.6830839,331.5628736370761,0.6211337900000018
69.688888889,331.68367664387847,0.6269387789999996
69.694693878,331.232500773169,0.6327437679999974
69.700498866,330.9301595461995,0.6385487560000058
69.706303855,330.2126831245831,0.6443537450000036
69.712108844,329.2155577535181,0.6501587340000015
69.717913832,328.5895178619123,0.6559637219999956
69.723718821,327.7492361737123,0.6617687110000077
69.72952381,326.8782531688664,0.6675737000000055
69.735328798,326.38970178224014,0.6733786879999997
69.741133787,325.6201666063111,0.6791836769999975
69.746938776,324.9560837788615,0.6849886659999953
69.752743764,324.622373815319,0.6907936540000037
69.758548753,324.30334709017234,0.6965986430000015
