timestamp,frequency,adjusted_timestamp
44.332698413,296.69528312202885,3.000003800934792e-09
44.338503401,299.0760757662643,0.005804990999997983
44.34430839,302.3963420313519,0.011609980000002906
44.350113379,304.5250227672068,0.017414969000000724
44.355918367,306.6810552667067,0.02321995700000201
44.361723356,307.8262617184544,0.02902494599999983
44.367528345,309.3234734762427,0.03482993499999765
44.373333333,309.858616677994,0.040634922999998935
44.379138322,310.59473588218066,0.04643991200000386
44.384943311,311.0537698285718,0.052244901000001676
44.390748299,311.6400489362681,0.05804988900000296
44.396553288,312.6722807120904,0.06385487800000078
44.402358277,314.8520973538904,0.0696598669999986
44.408163265,316.6989360034896,0.07546485499999989
44.413968254,318.9370237939248,0.0812698439999977
44.419773243,320.0548784820273,0.08707483300000263
44.425578231,320.57694040551354,0.09287982100000391
44.43138322,321.1311109211048,0.09868481000000173
44.437188209,321.3225732666202,0.10448979899999955
44.442993197,321.242896389915,0.11029478700000084
44.448798186,321.14775982071484,0.11609977599999866
44.454603175,321.0205146594095,0.12190476500000358
44.460408163,321.2012741408899,0.12770975299999776
44.466213152,321.668632537086,0.13351474200000268
44.472018141,322.84594758093874,0.1393197310000005
44.477823129,323.9423965409712,0.1451247190000018
44.483628118,324.98414197371363,0.1509297079999996
44.489433107,325.9747515005109,0.15673469700000453
44.495238095,326.97844230557314,0.1625396849999987
44.501043084,327.26860884163386,0.16834467400000364
44.506848073,327.70029102437985,0.17414966300000145
44.512653061,326.89876542886793,0.17995465100000274
44.51845805,325.99972484992594,0.18575964000000056
44.524263039,325.8665336530456,0.19156462899999838
44.530068027,326.23518785869646,0.19736961699999966
44.535873016,326.8535755584979,0.20317460599999748
44.541678005,326.85714317984286,0.2089795950000024
44.547482993,326.8452511086929,0.2147845830000037
44.553287982,326.8737920794529,0.2205895720000015
44.559092971,326.5205975662971,0.22639456099999933
44.564897959,326.3196215638617,0.23219954900000062
44.570702948,326.2815669361816,0.23800453799999843
44.576507937,326.1840519527513,0.24380952700000336
44.582312925,325.6762605146452,0.24961451499999754
44.588117914,324.9900880092886,0.25541950400000246
44.593922902,324.90684351123843,0.26122449200000375
44.599727891,324.5762439332677,0.26702948100000157
44.60553288,324.60954173248774,0.2728344699999994
44.611337868,324.4442419435024,0.2786394580000007
44.617142857,323.05762644740923,0.2844444469999985
44.622947846,324.1112639513016,0.2902494360000034
44.628752834,324.6511639815128,0.2960544239999976
44.634557823,323.35136060481483,0.3018594130000025
44.640362812,321.47835939868554,0.30766440200000034
44.6461678,321.19651731242993,0.3134693900000016
44.651972789,322.555781044878,0.31927437899999944
44.657777778,325.3254444157194,0.32507936800000437
44.663582766,327.4672064298393,0.33088435599999855
44.669387755,329.0381490287579,0.33668934500000347
44.675192744,328.3222463455262,0.3424943340000013
44.680997732,321.0514340443996,0.3482993220000026
44.686802721,321.1596518918649,0.3541043110000004
44.69260771,321.8791221964415,0.3599092999999982
44.698412698,323.81871900101095,0.3657142879999995
44.704217687,326.1876195740964,0.3715192770000044
44.710022676,328.16408179923087,0.37732426600000224
44.715827664,326.6597347987524,0.3831292540000035
44.721632653,318.48512509022373,0.38893424300000135
44.727437642,317.274512247151,0.39473923199999916
44.73324263,318.1890125185881,0.40054422000000045
44.739047619,321.6531728445909,0.40634920899999827
44.744852608,321.3653847227603,0.4121541980000032
44.750657596,321.45338604927053,0.4179591860000045
44.756462585,321.53068451174573,0.4237641750000023
44.762267574,321.60679376710584,0.4295691640000001
44.768072562,321.8779329893265,0.4353741520000014
44.773877551,321.8351215331864,0.4411791409999992
44.77968254,321.9207444454666,0.44698413000000414
44.785487528,321.9445285877666,0.4527891179999983
44.791292517,322.2679929230474,0.45859410700000325
44.797097506,322.57599756583306,0.46439909600000107
44.802902494,323.0409775477992,0.47020408400000235
44.808707483,323.5892020278154,0.47600907300000017
44.814512472,324.1433725434067,0.481814061999998
44.82031746,324.8735457120184,0.4876190499999993
44.826122449,325.66317923638013,0.4934240390000042
44.831927438,326.909468292903,0.499229028000002
44.837732426,327.7585621730149,0.5050340160000033
44.843537415,328.65998116618704,0.5108390050000011
44.849342404,327.9524029327604,0.5166439939999989
44.855147392,327.2139053143437,0.5224489820000002
44.860952381,326.2661072436865,0.528253970999998
44.86675737,325.2862005809243,0.534058960000003
44.872562358,324.283698982977,0.5398639480000043
