timestamp,frequency,adjusted_timestamp
35.009886621,240.9849355798248,9.999965300266922e-10
35.01569161,249.27701513064164,0.005804989999994348
35.021496599,256.32288619405256,0.01160997899999927
35.027301587,261.2555845659308,0.017414966999993453
35.033106576,268.0054600911724,0.023219955999998376
35.038911565,275.1371025889391,0.029024944999996194
35.044716553,282.14261062441784,0.03482993299999748
35.050521542,287.30907819973663,0.0406349219999953
35.056326531,292.2131860934963,0.04643991100000022
35.062131519,295.1916411963249,0.052244898999994405
35.067936508,296.669937094341,0.05804988799999933
35.073741497,296.6682553015105,0.06385487699999715
35.079546485,296.0729006395108,0.06965986499999843
35.085351474,294.7451251998252,0.07546485399999625
35.091156463,292.885062329284,0.08126984299999407
35.096961451,291.2142011521749,0.08707483099999536
35.10276644,289.9696744575994,0.09287982000000028
35.108571429,289.0505746757271,0.0986848089999981
35.114376417,288.128952204609,0.10448979699999938
35.120181406,287.59582387733815,0.1102947859999972
35.125986395,287.23339752236376,0.11609977499999502
35.131791383,287.6992541364144,0.12190476299999631
35.137596372,289.0640290183711,0.12770975199999413
35.143401361,291.41517539542053,0.13351474099999905
35.149206349,294.51976496053726,0.13931972900000034
35.155011338,297.7109668564251,0.14512471799999815
35.160816327,301.34700295598213,0.15092970699999597
35.166621315,306.10143128782664,0.15673469499999726
35.172426304,311.1341963331201,0.16253968399999508
35.178231293,314.49946378696546,0.168344673
35.184036281,317.3425345669383,0.17414966099999418
35.18984127,319.2059610231405,0.1799546499999991
35.195646259,320.3352849088263,0.18575963899999692
35.201451247,320.83309558665644,0.1915646269999982
35.207256236,320.96007094535975,0.19736961599999603
35.213061224,320.9037308855377,0.20317460399999732
35.218866213,320.8995264034615,0.20897959299999513
35.224671202,321.1055460251987,0.21478458200000006
35.23047619,321.35529226052904,0.22058956999999424
35.236281179,321.6950144122915,0.22639455899999916
35.242086168,321.7681724004186,0.23219954799999698
35.247891156,321.6184928385034,0.23800453599999827
35.253696145,321.3233381967494,0.24380952499999609
35.259501134,320.87009502892766,0.2496145139999939
35.265306122,320.9348440529022,0.2554195019999952
35.271111111,321.4755404479103,0.2612244910000001
35.2769161,321.89262506987615,0.26702947999999793
35.282721088,322.7621119632485,0.2728344679999992
35.288526077,322.9042234574264,0.27863945699999704
35.294331066,320.6220305864278,0.28444444599999485
35.300136054,318.54585733716635,0.29024943399999614
35.305941043,315.0973411382109,0.29605442299999396
35.311746032,314.6096212173637,0.3018594119999989
35.31755102,313.71658922436427,0.30766440000000017
35.323356009,313.36845810844926,0.313469388999998
35.329160998,313.7149074315338,0.3192743779999958
35.334965986,313.08423512009347,0.3250793659999971
35.340770975,312.1516809955771,0.3308843549999949
35.346575964,310.46904726865444,0.33668934399999983
35.352380952,310.0166449972479,0.342494331999994
35.358185941,308.8915255936385,0.34829932099999894
35.36399093,307.9017905128848,0.35410430999999676
35.369795918,307.67306668793583,0.35990929799999805
35.375600907,304.89979031042907,0.36571428699999586
35.381405896,303.14820307745555,0.3715192759999937
35.387210884,302.4073733356171,0.37732426399999497
35.393015873,308.60646170886747,0.3831292529999999
35.398820862,326.43851109073773,0.3889342419999977
35.40462585,326.34348979581404,0.394739229999999
35.410430839,325.13175806143346,0.4005442189999968
35.416235828,323.6282352709598,0.40634920799999463
35.422040816,321.8774889344016,0.4121541959999959
35.427845805,321.1509544316224,0.41795918499999374
35.433650794,320.0140624781993,0.42376417399999866
35.439455782,318.95873747705593,0.42956916199999995
35.445260771,318.5694024367935,0.43537415099999777
35.45106576,317.5990079735907,0.4411791399999956
35.456870748,318.0421603844294,0.44698412799999687
35.462675737,318.37599626128514,0.4527891169999947
35.468480726,318.5416528550901,0.4585941059999996
35.474285714,319.23623329408963,0.4643990939999938
35.480090703,319.50195656130984,0.4702040829999987
35.485895692,319.6045459239708,0.47600907199999654
35.49170068,320.0485392312248,0.4818140599999978
35.497505669,320.00649441046204,0.48761904899999564
35.503310658,320.0611526774536,0.49342403799999346
35.509115646,319.3758220990218,0.49922902599999475
35.514920635,317.0204712398961,0.5050340149999997
35.520725624,315.6086061586852,0.5108390039999975
35.526530612,315.31092882768536,0.5166439919999988
35.532335601,322.38118588713854,0.5224489809999966
35.53814059,329.97532141329486,0.5282539699999944
35.543945578,331.377936633938,0.5340589579999957
35.549750567,330.80360438231975,0.5398639469999935
35.555555556,329.3623079265749,0.5456689359999984
35.561360544,325.753180512306,0.5514739239999997
35.567165533,321.5520620216984,0.5572789129999975
35.572970522,319.5204562824454,0.5630839019999954
35.57877551,316.5916140681167,0.5688888899999966
35.584580499,315.3571781305243,0.5746938789999945
35.590385488,314.97793384724486,0.5804988679999994
35.596190476,314.9728884687533,0.5863038559999936
35.601995465,315.09145486330414,0.5921088449999985
35.607800454,315.4463131505412,0.5979138339999963
35.613605442,315.9491692068629,0.6037188219999976
35.619410431,316.15518882860005,0.6095238109999954
35.62521542,316.5142515979134,0.6153288000000003
35.631020408,316.8665871959047,0.6211337879999945
35.636825397,317.48464606111617,0.6269387769999994
35.642630385,318.1851127750225,0.6327437649999936
35.648435374,318.66190104247136,0.6385487539999986
35.654240363,319.1353257242592,0.6443537429999964
35.660045351,319.697885426064,0.6501587309999977
35.66585034,320.34958014788555,0.6559637199999955
35.671655329,321.29558861504603,0.6617687089999933
35.677460317,321.8791707272321,0.6675736969999946
35.683265306,322.13816682313023,0.6733786859999995
35.689070295,322.34670913411315,0.6791836749999973
35.694875283,322.1575074406811,0.6849886629999986
35.700680272,321.8665572810033,0.6907936519999964
35.706485261,321.54365305754584,0.6965986409999942
35.712290249,321.2056126986139,0.7024036289999955
35.718095238,321.0626603080207,0.7082086179999934
35.723900227,321.0576149295292,0.7140136069999983
35.729705215,321.1845902882325,0.7198185949999996
35.735510204,321.3166110254274,0.7256235839999974
35.741315193,321.52094885433405,0.7314285729999952
35.747120181,321.57644801774074,0.7372335609999965
35.75292517,321.4923583762154,0.7430385499999943
35.758730159,321.1997264237071,0.7488435389999992
35.764535147,320.62623506850406,0.7546485269999934
35.770340136,320.2301728569195,0.7604535159999983
35.776145125,320.07544791651287,0.7662585049999961
35.781950113,320.0771297093433,0.7720634929999974
35.787755102,320.2301728569195,0.7778684819999953
35.793560091,320.4076020005381,0.7836734710000002
35.799365079,320.324353255428,0.7894784589999944
35.805170068,320.6489392717159,0.7952834479999993
35.810975057,320.76582387343615,0.8010884369999971
35.816780045,320.7195745705972,0.8068934249999984
35.822585034,320.7204154670125,0.8126984139999962
35.828390023,320.3134216020297,0.818503402999994
35.834195011,319.704612597386,0.8243083909999953
35.84,319.3875946488353,0.8301133800000002
35.845804989,319.14709827407273,0.835918368999998
35.851609977,319.1420528955813,0.8417233569999993
35.857414966,319.2833234933439,0.8475283459999972
35.863219955,319.525501660937,0.853333334999995
35.869024943,319.7416120396571,0.8591383229999963
35.874829932,320.0132215817841,0.8649433119999941
35.880634921,320.31258070561444,0.870748300999999
35.886439909,320.4084428969533,0.8765532890000003
35.892244898,320.3790115224195,0.8823582779999981
35.898049887,320.3033308450466,0.8881632669999959
35.903854875,320.1259017014281,0.8939682549999972
35.909659864,320.1444014225637,0.899773243999995
35.915464853,320.0619935738688,0.905578233
35.921269841,320.0367666814112,0.9113832209999941
35.92707483,319.95099524705535,0.9171882099999991
35.932879819,319.77188431060625,0.9229931989999969
35.938684807,319.8458831951486,0.9287981869999982
35.944489796,319.94510897214855,0.934603175999996
35.950294785,320.17467369351283,0.9404081649999938
35.956099773,320.6506210645464,0.9462131529999951
35.961904762,321.3182928182578,0.952018142
35.967709751,321.7597634362661,0.9578231309999978
35.973514739,321.98176008989304,0.9636281189999991
35.979319728,322.10369007010485,0.9694331079999969
35.985124717,322.07594048840144,0.9752380969999948
35.990929705,322.09191752029125,0.981043084999996
35.996734694,322.0481909066981,0.9868480739999939
36.002539683,321.858989213266,0.9926530629999988
36.008344671,321.584016085478,0.9984580510000001
36.01414966,320.9920250091394,1.0042630399999979
36.019954649,319.8845644302503,1.0100680289999957
36.025759637,318.27929317353096,1.015873016999997
36.031564626,317.73018781437025,1.0216780059999948
36.037369615,317.61918948755675,1.0274829949999997
36.043174603,318.3877688110987,1.033287982999994
36.048979592,323.3818526212905,1.0390929719999988
36.05478458,321.57981160340177,1.0448979600000001
36.060589569,318.915851759878,1.050702948999998
36.066394558,319.8391560238266,1.0565079379999958
36.072199546,319.2774372184371,1.062312925999997
36.078004535,319.61884116303014,1.0681179149999949
36.083809524,320.05778909179253,1.0739229039999998
36.089614512,319.88035994817403,1.079727891999994
36.095419501,320.5236457058431,1.085532880999999
36.10122449,320.62034879359726,1.0913378699999967
36.107029478,320.59007652264813,1.097142857999998
36.112834467,320.59344010830915,1.1029478469999958
36.118639456,320.56400873377527,1.1087528359999936
36.124444444,320.559804251699,1.114557823999995
