timestamp,frequency,adjusted_timestamp
41.337324263,0.0,2.999996695507434e-09
41.343129252,287.8997048218544,0.005804991999994513
41.34893424,289.592791818725,0.011609979999995801
41.354739229,291.4611807435902,0.017414969000000724
41.360544218,294.343923559501,0.02321995799999854
41.366349206,296.85508622034627,0.02902494599999983
41.372154195,298.73695990890343,0.03482993499999765
41.377959184,300.42854859869715,0.040634923999995465
41.383764172,303.4776035001412,0.04643991199999675
41.389569161,305.302541519777,0.05224490099999457
41.39537415,306.2614580489781,0.05804988999999949
41.401179138,306.94618438311073,0.06385487800000078
41.406984127,307.2398525701785,0.0696598669999986
41.412789116,308.1882809498415,0.07546485599999642
41.418594104,309.6716049559494,0.0812698439999977
41.424399093,308.6257866162895,0.08707483299999552
41.430204082,308.73216641874774,0.09287982200000044
41.43600907,309.0737804322756,0.09868480999999463
41.441814059,309.9128323953266,0.10448979899999955
41.447619048,311.23733585128554,0.11029478799999737
41.453424036,303.504573027525,0.11609977599999866
41.459229025,299.7932663981014,0.12190476499999647
41.465034014,299.3482691962691,0.1277097539999943
41.470839002,298.98567888366495,0.13351474199999558
41.476643991,299.26586230704083,0.1393197310000005
41.48244898,302.0886728398765,0.14512471999999832
41.488253968,305.9647932477565,0.1509297079999996
41.494058957,307.93956197508,0.15673469699999742
41.499863946,0.0,0.16253968599999524
41.505668934,331.36409481497,0.16834467399999653
41.511473923,330.7782567479112,0.17414966299999435
41.517278912,331.45848816081326,0.17995465199999927
41.5230839,332.19715354971345,0.18575964000000056
41.528888889,333.3148906290635,0.19156462899999838
41.534693878,333.8363014918165,0.1973696179999962
41.540498866,334.3637055828771,0.20317460599999748
41.546303855,335.3271170333088,0.2089795949999953
41.552108844,335.23721860869625,0.21478458400000022
41.557913832,336.0762705717472,0.2205895719999944
41.563718821,336.17366053174413,0.22639456099999933
41.56952381,334.9884996339347,0.23219954999999715
41.575328798,334.4041598739528,0.23800453799999843
41.581133787,332.99275460753495,0.24380952699999625
41.586938776,330.6449074180692,0.24961451599999407
41.592743764,330.574486985456,0.25541950399999536
41.598548753,329.49270927595103,0.2612244930000003
41.604353741,328.05882940338006,0.26702948099999446
41.61015873,326.79126161634235,0.2728344699999994
41.615963719,323.9879290755061,0.2786394589999972
41.621768707,327.209289290791,0.2844444469999985
41.627573696,328.4154264876767,0.2902494359999963
41.633378685,327.92098515230737,0.2960544249999941
41.639183673,327.81610365692603,0.3018594129999954
41.644988662,327.72470692523655,0.30766440200000034
41.650793651,327.6512898784696,0.31346939099999815
41.656598639,327.7082255473909,0.31927437899999944
41.662403628,327.9599411363062,0.32507936799999726
41.668208617,328.53828766798057,0.3308843569999951
41.674013605,328.9173593584304,0.33668934499999637
41.679818594,329.28144797811143,0.3424943339999942
41.685623583,329.2694615214964,0.3482993229999991
41.691428571,329.4462617565678,0.3541043110000004
41.69723356,329.98864891839725,0.3599092999999982
41.703038549,330.71832446483614,0.36571428899999603
41.708843537,331.7596478832655,0.3715192769999973
41.714648526,332.3110248875561,0.37732426599999513
41.720453515,332.21663154171284,0.38312925500000006
41.726258503,332.1596958727916,0.38893424299999424
41.732063492,332.29304520263355,0.39473923199999916
41.737868481,332.5297777207801,0.400544220999997
41.743673469,332.95379862353616,0.40634920899999827
41.749478458,333.52765023397995,0.4121541979999961
41.755283447,333.939684680121,0.4179591869999939
41.761088435,334.40865479518345,0.4237641749999952
41.766893424,334.93156396501337,0.4295691640000001
41.772698413,334.9765131773197,0.43537415299999793
41.778503401,334.6498822345605,0.4411791409999992
41.78430839,334.51653290471853,0.44698412999999704
41.790113379,334.21986810349694,0.45278911899999486
41.795918367,333.98313558535045,0.45859410699999614
41.801723356,333.9561660579667,0.46439909599999396
41.807528345,333.92020668812165,0.4702040849999989
41.813333333,333.87675578289225,0.47600907300000017
41.819138322,333.9681525145817,0.481814061999998
41.824943311,333.9741457428892,0.4876190509999958
41.830748299,333.77636920874147,0.4934240389999971
41.836553288,333.46472133675115,0.4992290279999949
41.842358277,333.22499220445087,0.5050340169999998
41.848163265,332.4189029970912,0.510839004999994
41.853968254,332.4009233121687,0.5166439939999989
41.859773243,332.28855028140293,0.5224489829999968
41.865578231,332.3035333521717,0.528253970999998
41.87138322,331.75215634788105,0.5340589599999959
41.877188209,330.562500528841,0.5398639490000008
41.882993197,329.4267837645685,0.545668936999995
41.888798186,327.7591679880047,0.5514739259999999
41.894603175,326.6684004360385,0.5572789149999977
41.900408163,327.4445235018606,0.563083902999999
41.906213152,328.2056634969139,0.5688888919999968
41.912018141,328.77202357197336,0.5746938809999946
41.917823129,329.2335021516513,0.5804988689999959
41.923628118,329.48222112641287,0.5863038580000008
41.929433107,329.9362081707065,0.5921088469999987
41.935238095,330.2418628143894,0.597913835
41.941043084,330.5580056076104,0.6037188239999978
41.946848073,331.2457285558968,0.6095238129999956
41.952653061,332.02484823587264,0.6153288009999969
41.95845805,332.3664622494005,0.6211337899999947
41.964263039,332.5732286260095,0.6269387789999996
41.970068027,332.75752039646534,0.6327437670000009
41.975873016,332.9058527970761,0.6385487559999987
41.981678005,333.0347072056875,0.6443537449999965
41.987482993,333.12160901614635,0.6501587329999978
41.993287982,332.9403138598443,0.6559637219999956
41.999092971,332.43688268201373,0.6617687110000006
42.004897959,331.75665126911167,0.6675736989999947
42.010702948,330.75128722052744,0.6733786879999997
42.016507937,330.2538492710044,0.6791836769999975
42.022312925,330.10102194916294,0.6849886649999988
42.028117914,329.92272340701464,0.6907936539999966
42.033922902,329.7564113214813,0.6965986419999979
42.039727891,329.4747295910285,0.7024036309999957
42.04553288,328.91286443719974,0.7082086200000006
42.051337868,328.30305345691096,0.7140136079999948
42.057142857,327.79662566492664,0.7198185969999997
42.062947846,327.48797440709006,0.7256235859999975
42.068752834,327.5598931467801,0.7314285739999988
42.074557823,327.6452966501621,0.7372335629999966
42.080362812,327.60034743785576,0.7430385519999945
42.0861678,327.42354720278433,0.7488435399999958
42.091972789,327.4160556674,0.7546485290000007
42.097777778,327.5988491307789,0.7604535179999985
42.103582766,327.9569445221524,0.7662585059999998
42.109387755,328.35549420460165,0.7720634949999976
42.115192744,328.5113181405968,0.7778684839999954
42.120997732,328.5547690458262,0.7836734719999967
42.126802721,328.3974468027542,0.7894784609999945
42.13260771,328.2670940870659,0.7952834499999994
42.138412698,328.3899552673698,0.8010884380000007
42.144217687,328.72557605259016,0.8068934269999986
42.150022676,329.25597675780455,0.8126984159999964
42.155827664,329.71595703040566,0.8185034039999977
42.161632653,330.22388312946686,0.8243083929999955
42.167437642,330.781253362065,0.8301133820000004
42.17324263,331.28318623281865,0.8359183699999946
42.179047619,332.032339771257,0.8417233589999995
42.184852608,332.45486236693625,0.8475283479999973
42.190657596,332.688598270929,0.8533333359999986
42.196462585,333.0077376783037,0.8591383249999964
42.202267574,333.22199559029707,0.8649433139999942
42.208072562,333.55312145428684,0.8707483019999955
42.213877551,333.7404098388964,0.8765532910000005
42.21968254,333.3433584635241,0.8823582799999983
42.225487528,332.64814397985333,0.8881632679999996
42.231292517,331.11837245436226,0.8939682569999974
42.237097506,329.7069671879444,0.8997732459999952
42.242902494,329.0522069953493,0.9055782339999965
42.248707483,329.03722392458053,0.9113832229999943
42.254512472,329.5091906537967,0.9171882119999992
42.26031746,330.659890488838,0.9229932000000005
42.266122449,330.96254851836704,0.9287981889999983
42.271927438,331.02248080144216,0.9346031779999961
42.277732426,331.29816930358743,0.9404081659999974
42.283537415,330.76926690545,0.9462131549999953
42.289342404,330.5100597811503,0.9520181440000002
42.295147392,329.99314383962786,0.9578231319999944
42.300952381,330.52504285191907,0.9636281209999993
42.30675737,331.40754572019944,0.9694331099999971
42.312562358,331.65027146665346,0.9752380979999984
42.318367347,331.620305325116,0.9810430869999962
42.324172336,331.6532680808072,0.986848075999994
42.329977324,331.23973532758924,0.9926530639999953
42.335782313,331.2891794611262,0.9984580530000002
42.341587302,331.39855587773815,1.004263041999998
42.34739229,331.2562167054349,1.0100680299999993
42.353197279,331.48695599527395,1.0158730189999972
42.359002268,331.78062418234174,1.021678007999995
42.364807256,332.2825570530954,1.0274829959999963
42.370612245,332.5537506340101,1.033287984999994
42.376417234,334.948045342859,1.039092973999999
42.382222222,355.25460115576874,1.0448979620000003
42.388027211,357.58746527446567,1.050702950999998
42.3938322,357.4960685427762,1.056507939999996
42.399637188,356.514677407422,1.0623129279999972
42.405442177,356.1655718585097,1.068117916999995
42.411247166,355.9573071748239,1.073922906
42.417052154,355.749042491138,1.0797278939999941
42.422857143,356.0696802055896,1.085532882999999
42.428662132,356.3993077625025,1.0913378719999969
42.43446712,356.94169492433184,1.0971428599999982
42.440272109,357.5604957470819,1.102947848999996
42.446077098,357.8781368473797,1.108752838000001
42.451882086,357.11999346648014,1.114557825999995
42.457687075,356.84280665725794,1.120362815
42.463492063,356.4457552818857,1.1261678029999942
42.469297052,355.28906221853686,1.1319727919999991
42.475102041,355.7325611132924,1.137777780999997
42.480907029,354.35561690964266,1.1435827689999982
42.486712018,354.3735965945652,1.149387757999996
42.492517007,0.0,1.1551927469999939
42.498321995,0.0,1.1609977349999951
42.504126984,0.0,1.166802724
42.509931973,330.5130563953041,1.1726077129999979
42.515736961,331.2996676106644,1.1784127009999992
42.52154195,331.15882674543786,1.184217689999997
42.527346939,331.6817359152679,1.1900226789999948
42.533151927,332.3035333521717,1.195827666999996
42.538956916,332.2376078407891,1.201632655999994
42.544761905,331.2771930045112,1.2074376449999988
42.550566893,331.898990441415,1.2132426330000001
42.556371882,334.4790752277966,1.219047621999998
42.562176871,0.0,1.2248526109999958
42.567981859,0.0,1.230657598999997
42.573786848,0.0,1.2364625879999949
42.579591837,0.0,1.2422675769999998
42.585396825,0.0,1.248072564999994
42.591201814,0.0,1.253877553999999
42.597006803,0.0,1.2596825429999967
42.602811791,0.0,1.265487530999998
42.60861678,0.0,1.2712925199999958
42.614421769,0.0,1.2770975090000007
42.620226757,0.0,1.282902496999995
42.626031746,0.0,1.2887074859999998
42.631836735,0.0,1.2945124749999977
42.637641723,0.0,1.300317462999999
42.643446712,0.0,1.3061224519999968
42.649251701,0.0,1.3119274409999946
42.655056689,0.0,1.3177324289999959
42.660861678,330.5280394660728,1.3235374180000008
42.666666667,329.1346138845775,1.3293424069999986
42.672471655,326.13050819543975,1.335147395
42.678276644,324.7610555271745,1.3409523839999977
42.684081633,324.35801092349465,1.3467573729999955
42.689886621,324.41045167118534,1.3525623609999968
42.69569161,323.7047490379764,1.3583673499999946
42.701496599,324.9453472976303,1.3641723389999996
42.707301587,331.40604741312256,1.3699773270000009
42.713106576,336.5512339151171,1.3757823159999987
42.718911565,339.905943460244,1.3815873049999965
42.724716553,343.4254667838273,1.3873922929999978
42.730521542,345.55456114006904,1.3931972819999956
42.736326531,346.9674647135638,1.3990022710000005
42.742131519,347.5562993947763,1.4048072589999947
42.747936508,348.6935144661257,1.4106122479999996
42.753741497,349.9086415054727,1.4164172369999974
42.759546485,350.84358512144377,1.4222222249999987
42.765351474,352.6850045189252,1.4280272139999965
42.771156463,354.47248486163903,1.4338322029999944
42.776961451,355.38045895022634,1.4396371909999957
42.78276644,356.42927390404003,1.4454421800000006
42.788571429,356.7708879175679,1.4512471689999984
42.794376417,354.6163223410192,1.4570521569999997
42.800181406,352.29094975770664,1.4628571459999975
42.805986395,350.76717146052306,1.4686621349999953
42.811791383,349.9086415054727,1.4744671229999966
42.817596372,349.054606471653,1.4802721119999944
42.823401361,348.6500635608963,1.4860771009999993
42.829206349,348.6560567892038,1.4918820890000006
42.835011338,349.1954473368794,1.4976870779999985
42.840816327,350.2502555190006,1.5034920669999963
42.846621315,351.5163249989614,1.5092970549999976
42.852426304,352.9157438087642,1.5151020439999954
42.858231293,355.0028855668534,1.5209070330000003
42.864036281,358.652761606125,1.5267120209999945
42.86984127,365.1913736896148,1.5325170099999994
42.875646259,369.648837243323,1.5383219989999972
42.881451247,372.7008887589208,1.5441269869999985
42.887256236,374.8045118948557,1.5499319759999963
42.893061224,375.8608183840537,1.5557369639999976
42.898866213,377.1193963286301,1.5615419529999954
42.904671202,379.9991425303871,1.5673469420000004
42.91047619,387.5296338987693,1.5731519299999945
42.916281179,395.92914337174,1.5789569189999995
42.922086168,398.20657012859255,1.5847619079999973
42.927891156,400.58138684544207,1.5905668959999986
42.933696145,402.39134179430914,1.5963718849999964
42.939501134,403.898638713647,1.6021768739999942
42.945306122,405.6201935449784,1.6079818619999955
42.951111111,405.77901409512725,1.6137868510000004
42.9569161,404.3061782385575,1.6195918399999982
42.962721088,403.1285088761324,1.6253968279999995
42.968526077,401.66915778325455,1.6312018169999973
42.974331066,400.3686272405256,1.6370068059999952
42.980136054,399.707873819623,1.6428117939999964
42.985941043,398.6126113464261,1.6486167829999943
42.991746032,397.7765559975289,1.6544217719999992
42.99755102,396.90304297170985,1.6602267600000005
43.003356009,395.9576112062006,1.6660317489999983
43.009160998,395.9441264425088,1.671836737999996
43.014965986,395.9770891982,1.6776417259999974
43.020770975,396.1493945120409,1.6834467149999952
43.026575964,396.4610423840312,1.6892517040000001
43.032380952,396.4835169901843,1.6950566919999943
43.038185941,396.23030309419215,1.7008616809999992
43.04399093,395.6744311686709,1.706666669999997
43.049795918,394.9267759373095,1.7124716579999983
43.055600907,394.1701308634868,1.7182766469999962
43.061405896,393.2501703182845,1.724081635999994
43.067210884,392.6928000856864,1.7298866239999953
43.073015873,392.1129552469351,1.7356916130000002
43.078820862,390.7614822635923,1.741496601999998
43.08462585,390.3569393528356,1.7473015899999993
43.090430839,392.43958618969424,1.7531065789999971
43.096235828,391.6319986752576,1.758911567999995
43.102040816,392.9565021312166,1.7647165559999962
43.107845805,392.77520697491457,1.770521544999994
43.113650794,393.10633283890434,1.776326533999999
43.119455782,393.0718717761361,1.7821315220000002
43.125260771,393.0673768549056,1.787936510999998
43.13106576,393.7311268899618,1.7937414999999959
43.136870748,394.1701308634868,1.7995464879999972
43.142675737,394.6271145219341,1.805351476999995
43.148480726,396.1553877403483,1.811156466
43.154285714,397.1967111587776,1.816961453999994
43.160090703,398.9182659901089,1.822766442999999
43.165895692,398.2709973328983,1.8285714319999968
43.17170068,395.72387530220783,1.8343764199999981
43.177505669,394.0442730690291,1.840181408999996
43.183310658,392.4770438666161,1.8459863980000009
43.189115646,390.3074952192987,1.851791385999995
43.194920635,385.9713945388176,1.857596375
43.200725624,383.3748283745903,1.8634013639999978
43.206530612,387.7738579523002,1.869206351999999
43.212335601,392.8681020136809,1.875011340999997
43.21814059,395.0346540468446,1.8808163299999947
43.223945578,395.75384144374544,1.886621317999996
43.229750567,395.3687765249881,1.892426307000001
43.235555556,396.49999836803,1.8982312959999987
43.241360544,400.2892169654511,1.904036284
43.247165533,401.51633046141313,1.9098412729999978
43.252970522,402.0512260878581,1.9156462619999957
43.25877551,402.4722503764604,1.921451249999997
43.264580499,403.1315054902861,1.9272562389999948
43.270385488,404.1233847751786,1.9330612279999997
43.276190476,404.9474536674607,1.9388662159999939
43.281995465,405.405935632985,1.9446712049999988
43.287800454,405.2141523271448,1.9504761939999966
43.293605442,404.2177781210218,1.956281181999998
43.299410431,403.02962060905855,1.9620861709999957
43.30521542,401.6017339647951,1.9678911600000006
