timestamp,frequency,adjusted_timestamp
56.84244898,301.3950730926105,0.0
56.848253968,305.5259909083023,0.005804988000001288
56.854058957,309.6399381612456,0.011609976999999105
56.859863946,315.54215846380976,0.017414965999996923
56.865668934,326.64868467590685,0.02321995399999821
56.871473923,336.910218284486,0.029024943000003134
56.877278912,341.5332824198836,0.03482993200000095
56.8830839,343.98552873703863,0.04063492000000224
56.888888889,345.6797565847616,0.04643990900000006
56.894693878,346.2673623199276,0.052244897999997875
56.900498866,345.9138089293343,0.05804988599999916
56.906303855,344.6226319468877,0.06385487499999698
56.912108844,342.12088815504967,0.0696598640000019
56.917913832,338.57404054061794,0.07546485200000319
56.923718821,335.72722863956096,0.08126984100000101
56.92952381,333.53873315178856,0.08707482999999883
56.935328798,332.0842145028878,0.09287981800000011
56.941133787,332.18391655903514,0.09868480699999793
56.946938776,333.3534711751177,0.10448979600000285
56.952743764,334.86031572582624,0.11029478399999704
56.958548753,337.63712405554577,0.11609977300000196
56.964353741,339.802285019539,0.12190476099999614
56.97015873,342.25948108416225,0.12770975000000107
56.975963719,344.9585076679513,0.13351473899999888
56.981768707,347.25306917290163,0.13931972700000017
56.987573696,349.7385495087724,0.145124715999998
56.993378685,351.53742916011095,0.1509297050000029
56.999183673,352.60091775901554,0.1567346929999971
57.004988662,352.6122314675145,0.16253968200000202
57.010793651,351.818150552242,0.16834467099999983
57.016598639,349.98532977540646,0.17414965900000112
57.022403628,347.0501295267011,0.17995464799999894
57.028208617,343.8412789536765,0.18575963699999676
57.034013605,340.5949517212491,0.19156462499999805
57.039818594,337.1987178512101,0.19736961400000297
57.045623583,334.12138913948627,0.2031746030000008
57.051428571,331.1458838042533,0.20897959100000207
57.05723356,329.0012289369145,0.2147845799999999
57.063038549,327.77439867155584,0.2205895689999977
57.068843537,327.9377403380099,0.226394556999999
57.074648526,328.61161310048067,0.23219954599999681
57.080453515,329.4177148310334,0.23800453500000174
57.086258503,332.31826684746056,0.24380952300000303
57.092063492,335.3793321032172,0.24961451200000084
57.097868481,338.5294928134032,0.25541950099999866
57.103673469,341.652076359123,0.26122448899999995
57.109478458,344.68344313006975,0.26702947799999777
57.115283447,347.7296591434214,0.2728344670000027
57.121088435,350.2271602945723,0.27863945499999687
57.126893424,352.05715264428306,0.2844444440000018
57.132698413,353.56116876786683,0.2902494329999996
57.138503401,354.1289755131597,0.2960544210000009
57.14430839,353.9578556721125,0.3018594099999987
57.150113379,353.0449808176007,0.30766439899999654
57.155918367,350.67970863453166,0.3134693869999978
57.161723356,348.50606238916424,0.31927437600000275
57.167528345,346.1733171180298,0.32507936500000056
57.173333333,343.2543803252917,0.33088435300000185
57.179138322,340.14593891519564,0.33668934199999967
57.184943311,337.3019554412634,0.3424943309999975
57.190748299,335.1919488062028,0.3482993189999988
57.196553288,333.46590115332634,0.3541043079999966
57.202358277,332.3472582254892,0.3599092970000015
57.208163265,331.4980229812842,0.3657142850000028
57.213968254,331.33468131483005,0.3715192740000006
57.219773243,332.4900937952889,0.37732426299999844
57.225578231,333.54368289925685,0.3831292509999997
57.23138322,335.3871102778102,0.38893423999999754
57.237188209,337.8188504983107,0.39473922900000247
57.242993197,340.1268470321036,0.40054421699999665
57.248798186,342.6618248426574,0.4063492060000016
57.254603175,345.5913682371133,0.4121541949999994
57.260408163,348.02452267117616,0.4179591830000007
57.266213152,349.8255236428583,0.4237641719999985
57.272018141,351.4158067937468,0.4295691609999963
57.277823129,351.97866379157136,0.4353741489999976
57.283628118,352.23463644636087,0.4411791380000025
57.289433107,351.88461858967355,0.44698412700000034
57.295238095,350.17059175207737,0.45278911500000163
57.301043084,348.0853338543582,0.45859410399999945
57.306848073,345.7575383306921,0.46439909299999726
57.312653061,343.17306304545525,0.47020408099999855
57.31845805,340.8884010354415,0.47600906999999637
57.324263039,338.646165432299,0.4818140590000013
57.330068027,335.8898631992338,0.4876190470000026
57.335873016,332.33594451699025,0.4934240360000004
57.341678005,330.3878653348213,0.4992290249999982
57.347482993,328.9340537927018,0.5050340129999995
57.353287982,328.6200983818549,0.5108390019999973
57.359092971,328.7636410584358,0.5166439910000022
57.364897959,329.1377005456835,0.5224489789999964
57.370702948,330.898396430838,0.5282539680000014
57.376507937,332.4017054476406,0.5340589569999992
57.382312925,334.24442571941273,0.5398639450000005
57.388117914,336.76596850112395,0.5456689339999983
57.393922902,339.3532722134855,0.5514739219999996
57.399727891,341.7673347644564,0.5572789109999974
57.40553288,343.94239522338626,0.5630839000000023
57.411337868,346.25816993177216,0.5688888879999965
57.417142857,348.1913998715362,0.5746938770000014
57.422947846,348.99396606818294,0.5804988659999992
57.428752834,349.1290234633896,0.5863038540000005
57.434557823,348.4070674397981,0.5921088429999983
57.440362812,347.03174475039026,0.5979138319999961
