timestamp,frequency,adjusted_timestamp
37.860136054,266.7819558069782,0.005804984000000957
37.865941043,274.52913448071064,0.011609972999998774
37.871746032,280.1042777138428,0.017414961999996592
37.87755102,284.6476410454586,0.02321994999999788
37.883356009,287.86659252304986,0.029024939000002803
37.889160998,290.8341159724802,0.03482992800000062
37.894965986,293.19535310651264,0.04063491600000191
37.900770975,295.3455252403164,0.046439904999999726
37.906575964,297.0458177919594,0.052244893999997544
37.912380952,298.2482996657722,0.05804988199999883
37.918185941,299.0833098061192,0.06385487099999665
37.92399093,299.78377652002547,0.06965986000000157
37.929795918,300.36483594296584,0.07546484800000286
37.935600907,301.1460287127365,0.08126983700000068
37.941405896,301.9347895502445,0.0870748259999985
37.947210884,302.3493514829645,0.09287981399999978
37.953015873,302.5906887541424,0.0986848029999976
37.958820862,302.2997385944646,0.10448979200000252
37.96462585,301.6724298686853,0.1102947799999967
37.970430839,301.084643274423,0.11609976900000163
37.976235828,300.24795134124554,0.12190475799999945
37.982040816,299.5348711811104,0.12770974600000073
37.987845805,299.1287182125428,0.13351473499999855
37.993650794,298.58718092111945,0.13931972399999637
37.999455782,298.3517299248484,0.14512471199999766
38.005260771,298.52747727563644,0.15092970100000258
38.01106576,298.8428134313566,0.1567346900000004
38.016870748,299.85861630098304,0.16253967800000169
38.022675737,301.54545450998205,0.1683446669999995
38.028480726,303.30292801786226,0.17414965599999732
38.034285714,305.86345760230984,0.1799546439999986
38.040090703,309.3699956539178,0.18575963299999643
38.045895692,313.0514401598986,0.19156462200000135
38.05170068,316.15602972501534,0.19736961000000264
38.057505669,318.6526511819036,0.20317459900000046
38.063310658,320.99034321630893,0.20897958799999827
38.069115646,324.3867238375187,0.21478457599999956
38.074920635,327.1423413903051,0.22058956499999738
38.080725624,329.4169661935664,0.2263945540000023
38.086530612,330.43276906319284,0.23219954199999648
38.092335601,331.94722350706485,0.2380045310000014
38.09814059,332.0725170729376,0.24380951999999922
38.103945578,331.7639080885395,0.2496145080000005
38.109750567,331.6159103194549,0.25541949699999833
38.115555556,330.8834895417688,0.26122448599999615
38.121360544,330.01568444122705,0.26702947399999744
38.127165533,329.1167661733208,0.27283446300000236
38.132970522,328.3666865709145,0.2786394520000002
38.13877551,327.4719727850846,0.28444444000000146
38.144580499,326.9346399757374,0.2902494289999993
38.150385488,326.9724803144239,0.2960544179999971
38.156190476,326.8345733023222,0.3018594059999984
38.161995465,327.08431953765256,0.3076643949999962
38.167800454,327.450109478288,0.31346938400000113
38.173605442,327.84617168987245,0.3192743720000024
38.179410431,328.44404904111786,0.32507936100000023
38.18521542,329.22860539654954,0.33088434999999805
38.191020408,330.11322842539647,0.33668933799999934
38.196825397,330.97682904386204,0.34249432699999716
38.202630385,331.4569808969719,0.34829931499999844
38.208435374,330.85237637440446,0.35410430399999626
38.214240363,330.24524916259134,0.3599092930000012
38.220045351,328.9696093006514,0.3657142810000025
38.22585034,328.12955378181294,0.3715192700000003
38.231655329,328.00594200877066,0.3773242589999981
38.237460317,328.5390703360415,0.3831292469999994
38.243265306,329.34296730902406,0.3889342359999972
38.249070295,329.4026709545071,0.39473922500000214
38.254875283,329.8676866721424,0.4005442129999963
38.260680272,329.8248009549645,0.40634920200000124
38.266485261,329.0923801772784,0.41215419099999906
38.272290249,328.66015941983807,0.41795917900000035
38.278095238,327.6880831638048,0.42376416799999816
38.283900227,327.03218395990683,0.429569156999996
38.289705215,326.40319344129705,0.43537414499999727
38.295510204,325.82045222552625,0.4411791340000022
38.301315193,325.5362292371705,0.446984123
38.307120181,325.06112276255215,0.4527891110000013
38.31292517,325.2688241771198,0.4585940999999991
38.318730159,326.2291278833396,0.46439908899999693
38.324535147,327.6779924068217,0.4702040769999982
38.330340136,328.52477509698224,0.47600906599999604
38.336145125,328.8274978064735,0.48181405500000096
38.341950113,328.8409521491176,0.48761904300000225
38.347755102,328.95026868310055,0.49342403200000007
38.353560091,329.1302205159649,0.4992290209999979
38.359365079,329.07303955972765,0.5050340089999992
38.365170068,329.4077163329986,0.510838997999997
38.370975057,329.9761623097101,0.5166439870000019
38.376780045,330.459677748481,0.5224489749999961
38.382585034,331.07941840652296,0.528253964000001
38.388390023,331.3964363550736,0.5340589529999988
38.394195011,331.03316910368403,0.5398639410000001
38.4,330.45295057715896,0.5456689299999979
38.405804989,330.23936288768454,0.5514739190000029
38.411609977,330.46976850546406,0.557278906999997
38.417414966,331.1500537054043,0.563083896000002
38.423219955,331.81772545911576,0.5688888849999998
38.429024943,332.0943803797342,0.5746938730000011
38.434829932,331.67056858644634,0.5804988619999989
38.440634921,331.2164845222093,0.5863038509999967
38.446439909,331.02560103594675,0.592108838999998
38.452244898,330.86583071704854,0.5979138279999958
38.458049887,331.1937803189975,0.6037188170000007
38.463854875,331.4864122715058,0.609523805000002
38.469659864,331.2290979684381,0.6153287939999998
38.475464853,330.8683534062943,0.6211337829999977
38.481269841,330.05857015840496,0.626938770999999
38.48707483,329.057903424253,0.6327437599999968
38.492879819,328.3423005748721,0.6385487490000017
38.498684807,327.63342489681327,0.6443537369999959
38.504489796,327.4660865101778,0.6501587260000008
38.510294785,327.33574756581345,0.6559637149999986
38.516099773,327.4770181635761,0.6617687029999999
38.521904762,327.5384036018896,0.6675736919999977
38.527709751,327.460200235271,0.6733786810000026
38.533514739,327.80833135118604,0.6791836689999968
38.539319728,327.59726635095734,0.6849886580000017
38.545124717,327.86803499666905,0.6907936469999996
38.550929705,327.84617168987245,0.6965986350000009
38.556734694,327.94623836328765,0.7024036239999987
38.562539683,328.265779001084,0.7082086129999965
38.568344671,328.4263902163975,0.7140136009999978
38.57414966,328.6357734237957,0.7198185900000027
38.579954649,329.18067430088007,0.7256235790000005
38.585759637,329.95850348498976,0.7314285670000018
38.591564626,331.06596406387894,0.7372335559999996
38.597369615,332.2533098022172,0.7430385449999974
38.603174603,333.7089014970213,0.7488435329999987
38.608979592,334.8222483508173,0.7546485219999965
38.61478458,335.8716870770539,0.7604535099999978
38.620589569,336.52001821321454,0.7662584990000028
38.626394558,336.3779067190367,0.7720634880000006
38.632199546,335.3906943275288,0.7778684760000019
38.638004535,334.2319390673092,0.7836734649999997
38.643809524,332.59723643605594,0.7894784539999975
38.649614512,330.582448625108,0.7952834419999988
38.655419501,328.83170228854976,0.8010884309999966
38.66122449,326.6663940192715,0.8068934200000015
38.667029478,325.3571183007214,0.8126984080000028
38.672834467,324.1495910484171,0.8185033970000006
38.678639456,322.51404752074865,0.8243083859999984
38.684444444,321.26615724051214,0.8301133739999997
38.690249433,321.0466832761309,0.8359183629999976
38.696054422,321.1290911248258,0.8417233520000025
38.70185941,321.0248199693343,0.8475283399999967
38.707664399,321.11479588576645,0.8533333290000016
38.713469388,321.066864790097,0.8591383179999994
