timestamp,frequency,adjusted_timestamp
61.022040816,314.0814911433687,0.005804986000001122
61.027845805,313.82343319941305,0.01160997499999894
61.033650794,313.4143459518521,0.017414964000003863
61.039455782,311.606751137048,0.023219951999998045
61.045260771,309.48282722965314,0.02902494100000297
61.05106576,305.8319613865948,0.034829930000000786
61.056870748,303.24662511857883,0.040634918000002074
61.062675737,301.7149263544554,0.04643990699999989
61.068480726,301.0703760981239,0.05224489599999771
61.074285714,301.12626883252904,0.058049883999999
61.080090703,301.6126545425651,0.06385487300000392
61.085895692,302.17396030084643,0.06965986200000174
61.09170068,303.0587303944084,0.07546485000000303
61.097505669,303.4666284348544,0.08126983900000084
61.103310658,304.6903225561922,0.08707482799999866
61.109115646,306.2933737472158,0.09287981599999995
61.114920635,308.40540558346066,0.09868480499999777
61.120725624,309.9906186677593,0.10448979400000269
61.126530612,312.6889296117005,0.11029478200000398
61.132335601,315.07923591285595,0.1160997710000018
61.13814059,320.0846086599024,0.12190475999999961
61.143945578,323.1313572885394,0.1277097480000009
61.149750567,327.1639586155136,0.13351473699999872
61.155555556,331.1775326286478,0.13931972600000364
61.161360544,334.40741915299515,0.14512471399999782
61.167165533,336.3505835789096,0.15092970300000275
61.172970522,337.60044025677746,0.15673469200000056
61.17877551,338.3127753186641,0.16253968000000185
61.184580499,338.02617640394845,0.16834466899999967
61.190385488,337.22465080843665,0.1741496579999975
61.196190476,336.44572014810984,0.17995464599999877
61.201995465,335.7167361866132,0.1857596350000037
61.207800454,334.4288248810652,0.19156462400000152
61.213605442,333.0576690774671,0.1973696120000028
61.219410431,331.11926148001265,0.20317460100000062
61.22521542,329.19393516082323,0.20897958999999844
61.231020408,327.44342228753925,0.21478457799999973
61.236825397,326.4195149615219,0.22058956699999754
61.242630385,326.2851345575266,0.22639455499999883
61.248435374,326.7465469181476,0.23219954400000375
61.254240363,327.5052610575194,0.23800453300000157
61.260045351,328.3995448080014,0.24380952100000286
61.26585034,329.2831256944484,0.24961451000000068
61.271655329,330.35579051218093,0.2554194989999985
61.277460317,331.4665099575934,0.2612244869999998
61.283265306,332.39052388595053,0.2670294759999976
61.289070295,333.57973100095325,0.2728344650000025
61.294875283,334.8129387792111,0.2786394530000038
61.300680272,336.15912123339416,0.28444444200000163
61.306485261,337.3102737207168,0.29024943099999945
61.312290249,338.2283416134989,0.29605441900000073
61.318095238,338.9608931963406,0.30185940799999855
61.323900227,339.35570995852146,0.3076643970000035
61.329705215,339.42706238542166,0.31346938499999766
61.335510204,339.160679991661,0.3192743740000026
61.341315193,338.46856145072945,0.3250793630000004
61.347120181,337.0331884629212,0.3308843510000017
61.35292517,335.01272557453154,0.3366893399999995
61.358730159,333.0981021193772,0.3424943289999973
61.364535147,331.48910489277847,0.3482993169999986
61.370340136,329.8622695594548,0.35410430600000353
61.376145125,328.1533789351958,0.35990929500000135
61.381950113,326.98438834114813,0.36571428300000264
61.387755102,325.8261006111356,0.37151927200000046
61.393560091,325.52523121103985,0.3773242609999983
61.399365079,325.5169067612348,0.38312924899999956
61.405170068,325.40749970665456,0.3889342379999974
61.410975057,325.88556096688563,0.3947392270000023
61.416780045,326.7715202675627,0.4005442150000036
61.422585034,327.6955341959198,0.4063492040000014
61.428390023,328.68138689425706,0.4121541929999992
61.434195011,330.0192448986351,0.4179591810000005
61.44,331.6282421252338,0.42376416999999833
61.445804989,333.03388493516707,0.42956915900000325
61.451609977,334.23260570708976,0.43537414699999744
61.457414966,335.3837581944124,0.44117913600000236
61.463219955,336.27447432354944,0.4469841250000002
61.469024943,336.97134969294103,0.45278911300000146
61.474829932,337.09027040444136,0.4585941019999993
61.480634921,336.4897208113649,0.4643990909999971
61.486439909,335.4337048932425,0.4702040789999984
61.492244898,334.32655306917496,0.4760090680000033
61.498049887,333.14804881820726,0.48181405700000113
61.503854875,332.2918196954053,0.4876190450000024
61.509659864,331.55926811256364,0.49342403400000023
61.515464853,331.12877513693263,0.49922902299999805
61.521269841,330.9385019985323,0.5050340109999993
61.52707483,330.405737211011,0.5108389999999972
61.532879819,330.01329886306013,0.5166439890000021
61.538684807,329.2831256944484,0.5224489770000034
61.544489796,328.7658205994223,0.5282539660000012
61.550294785,328.5303575906517,0.534058954999999
61.556099773,328.14624369250583,0.5398639430000003
61.561904762,328.1533789351958,0.5456689319999981
61.567709751,328.1902443557609,0.551473921000003
61.573514739,328.16170338500086,0.5572789089999972
61.579319728,328.56603380410183,0.5630838980000021
61.585124717,329.37469464230367,0.568888887
61.590929705,329.96335216422995,0.5746938750000012
61.596734694,330.4485486671511,0.5804988639999991
61.602539683,331.1929923211428,0.586303853000004
61.608344671,331.3214266895631,0.5921088409999982
61.61414966,333.04102017785704,0.5979138300000031
61.619954649,333.59043386498826,0.6037188190000009
61.625759637,333.9626556919841,0.6095238070000022
61.631564626,334.2373625355498,0.615328796
61.637369615,334.0066563552393,0.6211337849999978
61.643174603,334.0696843323344,0.6269387729999991
61.648979592,335.3706769161474,0.632743762000004
61.65478458,336.3482051646796,0.6385487499999982
61.660589569,337.90012044975816,0.6443537390000031
61.666394558,339.4496573206067,0.650158728000001
61.672199546,339.1749504770411,0.6559637160000023
61.678004535,340.25593974457854,0.6617687050000001
61.683809524,341.1966025725457,0.6675736939999979
61.689614512,341.96007354037744,0.6733786819999992
61.695419501,342.3917557231234,0.6791836710000041
61.70122449,341.96483036883745,0.6849886600000019
61.707029478,336.2138247606843,0.6907936480000032
