timestamp,frequency,adjusted_timestamp
48.12335601,303.778014069055,0.0
48.129161,302.7561686426251,0.005804990000001453
48.13496599,301.45189233220395,0.011609979999995801
48.14077098,300.534179247617,0.017414969999997254
48.14657596,299.859191909484,0.02321994999999788
48.15238095,299.12202482766065,0.029024939999999333
48.15818594,298.0005419806185,0.034829930000000786
48.16399093,296.98843555018834,0.040634919999995134
48.16979592,296.0527427806788,0.04643990999999659
48.17560091,295.28486040377953,0.05224489999999804
48.1814059,294.66081550626035,0.05804988999999949
48.18721088,294.52971363703364,0.06385487000000012
48.19301587,294.6315985182613,0.06965986000000157
48.19882086,294.7904190684102,0.07546484999999592
48.20462585,295.0016803662498,0.08126983999999737
48.21043084,294.7304867853352,0.08707482999999883
48.21623583,294.4098490708835,0.09287982000000028
48.22204082,294.5222221016493,0.09868480999999463
48.22784581,295.12529070009214,0.10448979999999608
48.23365079,296.71349620158145,0.1102947799999967
48.23945578,299.26286569288715,0.11609976999999816
48.24526077,301.8646759318834,0.12190475999999961
48.25106576,305.5542571086923,0.12770975000000107
48.25687075,310.0933783980902,0.1335147399999954
48.26267574,314.9546357090166,0.13931972999999687
48.26848073,318.24192143568405,0.14512471999999832
48.27428571,321.5659156857349,0.15092969999999895
48.2800907,323.96320700873764,0.1567346900000004
48.28589569,325.63381939945515,0.16253967999999475
48.29170068,326.73507510095953,0.1683446699999962
48.29750567,327.48647610001314,0.17414965999999765
48.30331066,328.33676536614064,0.1799546499999991
48.30911565,328.56450804182595,0.18575964000000056
48.31492064,328.5660063489028,0.1915646299999949
48.32072562,327.9269783806149,0.19736960999999553
48.32653061,326.9500821664913,0.20317459999999699
48.3323356,326.29682028097307,0.20897958999999844
48.33814059,325.69450083606864,0.2147845799999999
48.34394558,325.30494099608075,0.22058957000000134
48.34975057,325.0876864699336,0.2263945599999957
48.35555556,324.10254956688715,0.23219954999999715
48.36136054,323.7234778764374,0.23800452999999777
48.36716553,323.48599620475244,0.24380951999999922
48.37297052,324.0246375988896,0.24961451000000068
48.37877551,324.6666621813312,0.255419499999995
48.3845805,325.1049170013177,0.2612244899999965
48.39038549,325.41731402684644,0.26702947999999793
48.39619048,325.283215543466,0.2728344699999994
48.40199547,325.5371785929966,0.27863946000000084
48.40780045,325.7049889856068,0.28444444000000146
48.41360544,326.0031520939052,0.2902494299999958
48.41941043,326.10503697513286,0.29605441999999726
48.42521542,325.96494526344486,0.3018594099999987
48.43102041,325.76492126868186,0.30766440000000017
48.4368254,325.7776568788353,0.3134693899999945
48.44263039,325.88253837421667,0.31927437999999597
48.44843537,325.9881690231365,0.3250793599999966
48.45424036,325.80762302037283,0.33088434999999805
