timestamp,frequency,adjusted_timestamp
43.078820862,286.6068473339104,2.000000165480742e-09
43.08462585,286.9100409348364,0.005804990000001453
43.090430839,287.3299085130819,0.01160997899999927
43.096235828,288.76730016563914,0.01741496799999709
43.102040816,291.1420521393835,0.023219955999998376
43.107845805,293.30885457532014,0.029024944999996194
43.113650794,295.1280161808757,0.03482993400000112
43.119455782,296.21935440410385,0.040634922000002405
43.125260771,297.2868816115524,0.04643991100000022
43.13106576,297.7813570392405,0.05224489999999804
43.136870748,297.7035743876941,0.05804988799999933
43.142675737,296.8376471138455,0.06385487699999715
43.148480726,295.3962869586583,0.06965986600000207
43.154285714,293.8001552009043,0.07546485399999625
43.160090703,292.3103793136321,0.08126984300000117
43.165895692,291.6555763796953,0.08707483199999899
43.17170068,291.97623139219286,0.09287982000000028
43.177505669,292.52547215617386,0.0986848089999981
43.183310658,293.2255160200918,0.10448979800000302
43.189115646,294.0208039471279,0.1102947859999972
43.194920635,294.7216415115719,0.11609977500000213
43.200725624,295.7232915753638,0.12190476399999994
43.206530612,296.9654328985289,0.12770975200000123
43.212335601,298.3710765300467,0.13351474099999905
43.21814059,299.55289661323707,0.13931972999999687
43.223945578,300.64899703962107,0.14512471799999815
43.229750567,301.10934334469187,0.15092970700000308
43.235555556,301.5649274466067,0.1567346960000009
43.241360544,301.6919195307642,0.16253968400000218
43.247165533,301.35459680722096,0.168344673
43.252970522,301.15140947256907,0.17414966199999782
43.25877551,300.7736080222006,0.1799546499999991
43.264580499,300.3648522513188,0.18575963899999692
43.270385488,299.553690313763,0.19156462800000185
43.276190476,298.6695079278168,0.19736961599999603
43.281995465,298.0885191427964,0.20317460500000095
43.287800454,298.2115427243239,0.20897959399999877
43.293605442,299.0314353676655,0.21478458200000006
43.299410431,300.9426662342352,0.22058957099999787
43.30521542,303.3245615127135,0.2263945600000028
43.311020408,306.093782647872,0.23219954799999698
43.316825397,309.1527044750148,0.2380045370000019
43.322630385,312.133843650611,0.24380952499999609
43.328435374,315.09275921147974,0.249614514000001
43.334240363,316.7825476312999,0.2554195029999988
43.340045351,318.4056652069374,0.2612244910000001
43.34585034,320.320864576137,0.26702947999999793
43.351655329,321.9352514459887,0.27283446900000285
43.357460317,324.04490744405445,0.27863945699999704
43.363265306,326.41886571727287,0.28444444600000196
43.369070295,328.560269736378,0.2902494349999998
43.374875283,330.4865809129413,0.29605442300000107
43.380680272,332.11446069173473,0.3018594119999989
43.386485261,332.9351470356023,0.3076644009999967
43.392290249,333.17246349287154,0.313469388999998
43.398095238,333.1669075891897,0.3192743780000029
