timestamp,frequency,adjusted_timestamp
42.242902494,0.0,4.000000330961484e-09
42.248707483,240.53253330841827,0.005804992999998149
42.254512472,245.86718016678785,0.011609982000003072
42.26031746,249.1609714253366,0.01741497000000436
42.266122449,252.17053969552964,0.023219959000002177
42.271927438,254.4737549769096,0.029024947999999995
42.277732426,255.80909848433248,0.03482993600000128
42.283537415,257.08053386419607,0.0406349249999991
42.289342404,259.158388906288,0.04643991400000402
42.295147392,260.8931582109564,0.052244901999998206
42.300952381,263.4730284129549,0.05804989100000313
42.30675737,265.54499718014,0.06385488000000095
42.312562358,268.209797920079,0.06965986800000223
42.318367347,271.3177510708568,0.07546485700000005
42.324172336,273.4704458939063,0.08126984599999787
42.329977324,275.36162193181184,0.08707483399999916
42.335782313,277.3495010574717,0.09287982300000408
42.341587302,278.56207368826745,0.0986848120000019
42.34739229,279.7965096258599,0.10448980000000319
42.353197279,280.3952278735206,0.110294789000001
42.359002268,280.5928385311052,0.11609977799999882
42.364807256,280.5474301246815,0.12190476600000011
42.370612245,280.9199472366389,0.12770975499999793
42.376417234,281.9954537517484,0.13351474400000285
42.382222222,283.5620437733661,0.13931973200000414
42.388027211,285.3741755482379,0.14512472100000195
42.3938322,287.46884851863484,0.15092970999999977
42.399637188,290.2875333025653,0.15673469800000106
42.405442177,294.2119968725544,0.16253968699999888
42.411247166,297.2871550631372,0.1683446760000038
42.417052154,299.8930930540085,0.17414966399999798
42.422857143,302.26021646294765,0.1799546530000029
42.428662132,306.21747499313165,0.18575964200000072
42.43446712,309.51378894092625,0.191564630000002
42.440272109,312.0305919117806,0.19736961899999983
42.446077098,314.6684839664315,0.20317460800000475
42.451882086,317.14912839142994,0.20897959599999893
42.457687075,319.35311789581,0.21478458500000386
42.463492063,322.68138590738414,0.22058957299999804
42.469297052,325.4201855318655,0.22639456200000296
42.475102041,327.9184887815843,0.23219955100000078
42.480907029,329.1243342410581,0.23800453900000207
42.486712018,328.8695426272362,0.2438095279999999
42.492517007,328.12366750690614,0.2496145169999977
42.498321995,325.95835923762786,0.255419504999999
42.504126984,323.1455607286041,0.2612244940000039
42.509931973,319.8408378166571,0.26702948300000173
42.515736961,315.8297619158969,0.272834471000003
42.52154195,311.8052316724926,0.27863946000000084
42.527346939,307.79079218607137,0.28444444899999866
42.533151927,304.66181662491226,0.29024943699999994
42.538956916,302.54191676205767,0.29605442599999776
42.544761905,301.6059990518803,0.3018594150000027
42.550566893,301.57740857376166,0.30766440300000397
42.556371882,301.9457212036428,0.3134693920000018
42.562176871,303.15745293802337,0.3192743809999996
42.567981859,305.8079584389031,0.3250793690000009
42.573786848,308.87891214740966,0.3308843579999987
42.579591837,313.05732643480536,0.33668934700000364
42.585396825,318.6047200862341,0.3424943349999978
42.591201814,324.9585333998912,0.34829932400000274
42.597006803,329.9761623097101,0.35410431300000056
42.602811791,334.7978623547749,0.35990930100000185
42.60861678,337.3743689711123,0.36571428999999966
42.614421769,338.96450409235706,0.3715192790000046
42.620226757,338.258151103544,0.37732426699999877
42.626031746,338.09838078464577,0.3831292560000037
42.631836735,336.43340588244337,0.3889342450000015
42.637641723,332.1826745033359,0.3947392330000028
42.643446712,325.4630712490434,0.4005442220000006
42.649251701,321.36286032826627,0.40634921099999843
42.655056689,319.3178002463693,0.4121541989999997
42.660861678,317.0120622757436,0.41795918800000464
42.666666667,312.13318127444154,0.42376417700000246
42.672471655,308.9907513706384,0.42956916500000375
42.678276644,304.89138134627655,0.43537415400000157
42.684081633,302.7134596307694,0.4411791429999994
42.689886621,301.20741415105,0.4469841310000007
42.69569161,301.6917704862362,0.4527891199999985
42.701496599,302.6529150888711,0.4585941090000034
42.707301587,302.7529817622864,0.4643990970000047
42.713106576,309.13790824330783,0.4702040860000025
42.718911565,321.35529226052904,0.47600907500000034
42.724716553,322.9899948917822,0.4818140630000016
42.730521542,324.10165995274764,0.48761905199999944
42.736326531,330.9642155976332,0.49342404100000437
42.742131519,335.106471339173,0.49922902899999855
42.747936508,336.31988486638414,0.5050340180000035
42.753741497,338.31196847412014,0.5108390070000013
42.759546485,337.08678239709553,0.5166439950000026
42.765351474,335.50757892924906,0.5224489840000004
42.771156463,335.05013127935104,0.5282539729999982
42.776961451,334.3202331909108,0.5340589609999995
42.78276644,333.8728762979958,0.5398639500000044
42.788571429,330.59590296775207,0.5456689390000022
42.794376417,325.79774802231435,0.5514739270000035
42.800181406,322.0969628987828,0.5572789160000013
42.805986395,319.5566148283013,0.5630839049999992
42.811791383,314.3136256791944,0.5688888930000005
42.817596372,309.11099955801967,0.5746938819999983
42.823401361,304.6668620034038,0.5804988710000032
42.829206349,301.2250729757704,0.5863038590000045
42.835011338,298.5535450645093,0.5921088480000023
42.840816327,298.1793461597214,0.5979138370000001
42.846621315,299.7610723168136,0.6037188250000014
42.852426304,303.5879919026333,0.6095238139999992
42.858231293,308.0994011704695,0.6153288030000041
42.864036281,312.4787897011108,0.6211337909999983
42.86984127,317.24919506484514,0.6269387800000032
42.875646259,320.7977779372158,0.6327437690000011
42.881451247,324.3699059092136,0.6385487570000024
42.887256236,328.1732803954061,0.6443537460000002
42.893061224,330.3057937044896,0.6501587340000015
42.898866213,331.642819004743,0.6559637229999993
42.904671202,332.2743322125985,0.6617687120000042
42.91047619,332.5064196232085,0.6675736999999984
42.916281179,331.9421781285733,0.6733786890000033
42.922086168,329.9601852778203,0.6791836780000011
42.927891156,327.3996556933727,0.6849886660000024
42.933696145,323.6257125817141,0.6907936550000002
42.939501134,319.7811341711741,0.696598643999998
42.945306122,315.0468873532957,0.7024036319999993
42.951111111,310.2462097186122,0.7082086210000043
42.9569161,305.1486956493442,0.7140136100000021
42.962721088,301.1981642904822,0.7198185980000034
42.968526077,298.30043524351794,0.7256235870000012
42.974331066,296.7758900426629,0.731428575999999
42.980136054,296.4117818948581,0.7372335640000003
42.985941043,296.92220601891705,0.7430385529999981
42.991746032,298.7839506822888,0.748843542000003
42.99755102,302.00374305629526,0.7546485300000043
43.003356009,305.75245927549634,0.7604535190000021
43.009160998,311.7884137441875,0.766258508
43.014965986,316.7942701041929,0.7720634960000012
43.020770975,319.9821084144197,0.777868484999999
43.026575964,323.4070795137481,0.783673474000004
43.032380952,328.3935952562026,0.7894784619999982
43.038185941,330.9953287649976,0.7952834510000031
43.04399093,333.6777883296569,0.8010884400000009
43.049795918,333.8148544453433,0.8068934280000022
43.055600907,332.2264011169291,0.812698417
43.061405896,330.90367105573495,0.8185034059999978
43.067210884,329.7550065524984,0.8243083939999991
43.073015873,328.0942361323723,0.830113383000004
43.078820862,325.6909541775772,0.8359183720000019
43.08462585,321.21654435201214,0.8417233600000031
43.090430839,316.21489247408306,0.847528349000001
43.096235828,312.26856559729737,0.8533333379999988
43.102040816,309.3414051757992,0.8591383260000001
43.107845805,306.7640576630466,0.8649433149999979
43.113650794,304.6029538758445,0.8707483040000028
43.119455782,302.2770343912528,0.8765532920000041
43.125260771,301.81033688078696,0.8823582810000019
43.13106576,302.05756042687153,0.8881632699999997
43.136870748,303.2499515437013,0.893968258000001
43.142675737,304.999016087429,0.8997732469999988
43.148480726,307.06257589046163,0.9055782360000038
43.154285714,309.2043390601129,0.9113832239999979
43.160090703,312.13149948161106,0.9171882130000029
43.165895692,314.9812974329059,0.9229932020000007
43.17170068,318.4214046677088,0.928798190000002
43.177505669,321.9758738149863,0.9346031789999998
43.183310658,325.63125053209416,0.9404081680000047
43.189115646,328.04546414028755,0.9462131559999989
43.194920635,329.40519364375285,0.9520181450000038
43.200725624,330.628697927947,0.9578231340000016
43.206530612,330.6034710354894,0.9636281220000029
43.212335601,330.4958362943369,0.9694331110000007
43.21814059,330.0064345806593,0.9752380999999986
43.223945578,328.3473459533637,0.9810430879999998
43.229750567,326.19801471597515,0.9868480770000048
43.235555556,323.4037159280871,0.9926530660000026
43.241360544,320.1603784544535,0.9984580540000039
43.247165533,316.9666538693199,1.0042630430000017
43.252970522,313.78638362683034,1.0100680319999995
43.25877551,310.51025119300186,1.0158730200000008
43.264580499,307.86899555269,1.0216780089999986
43.270385488,306.4916072245044,1.0274829980000035
43.276190476,305.8651393951404,1.0332879859999977
43.281995465,306.5916738979196,1.0390929750000026
43.287800454,308.2406717682321,1.0448979640000005
43.293605442,310.33282204938337,1.0507029520000017
43.299410431,312.90176059798347,1.0565079409999996
43.30521542,315.7330588281427,1.0623129300000045
43.311020408,317.6444163800144,1.0681179179999987
43.316825397,320.0056535140468,1.0739229070000036
43.322630385,323.4524879201718,1.0797278949999978
43.328435374,327.4055419682795,1.0855328840000027
43.334240363,331.6554324509718,1.0913378730000005
43.340045351,335.0349951438765,1.0971428610000018
43.34585034,337.67540988777307,1.1029478499999996
43.351655329,338.8770508651707,1.1087528390000045
43.357460317,339.11586544710275,1.1145578269999987
43.363265306,338.5356469205777,1.1203628160000036
43.369070295,336.7125834923076,1.1261678050000015
43.374875283,334.1074863978516,1.1319727930000028
43.380680272,330.8111724500571,1.1377777820000006
43.386485261,327.86971678949953,1.1435827709999984
43.392290249,325.0493502127386,1.1493877589999997
43.398095238,321.1736586348342,1.1551927480000046
43.403900227,317.2702174752265,1.1609977370000024
43.409705215,313.75358866663544,1.1668027250000037
43.415510204,310.9803122891287,1.1726077140000015
43.421315193,308.41053284411333,1.1784127029999993
43.427120181,306.6286733401907,1.1842176910000006
43.43292517,306.46049405713995,1.1900226799999984
43.438730159,307.315685711453,1.1958276690000034
43.444535147,308.8578897370283,1.2016326570000047
43.450340136,310.48502430054424,1.2074376460000025
43.456145125,313.6316586864237,1.2132426350000003
43.461950113,315.8953518362867,1.2190476230000016
