timestamp,frequency,adjusted_timestamp
53.295600907,273.4806544825025,0.005804986999997652
53.301405896,277.4364523903354,0.01160997599999547
53.307210884,281.29413956888675,0.017414963999996758
53.313015873,285.79054761765855,0.023219952999994575
53.318820862,288.9147402963435,0.0290249419999995
53.32462585,292.2912177074666,0.03482992999999368
53.330430839,294.2067128982006,0.040634918999998604
53.336235828,295.97938022453843,0.04643990799999642
53.342040816,297.40765886850033,0.05224489599999771
53.347845805,299.0842177253379,0.05804988499999553
53.353650794,300.18546060502814,0.06385487400000045
53.359455782,300.65932875325854,0.06965986199999463
53.365260771,301.0831404069575,0.07546485099999956
53.37106576,301.12251818265554,0.08126983999999737
53.376870748,301.1191810830201,0.08707482799999866
53.382675737,300.53318638703945,0.09287981699999648
53.388480726,299.49134388085974,0.0986848059999943
53.394285714,298.4688565525655,0.10448979399999558
53.400090703,297.53046413508395,0.1102947829999934
53.405895692,297.1860754527081,0.11609977199999832
53.41170068,298.22992021866906,0.12190475999999961
53.417505669,299.3952354113595,0.12770974899999743
53.423310658,301.93076371435546,0.13351473799999525
53.429115646,305.223813634593,0.13931972599999654
53.434920635,307.7313103006514,0.14512471499999435
53.440725624,311.56296810204645,0.15092970399999928
53.446530612,316.261604388725,0.15673469199999346
53.452335601,321.7090858335929,0.16253968099999838
53.45814059,324.52159340632915,0.1683446699999962
53.463945578,327.53699663689923,0.1741496579999975
53.469750567,330.2367102419582,0.1799546469999953
53.475555556,332.81094890072507,0.18575963600000023
53.481360544,333.8481194674152,0.1915646239999944
53.487165533,334.8338986997198,0.19736961299999933
53.492970522,334.7478015291258,0.20317460199999715
53.49877551,334.7931860841676,0.20897958999999844
53.504580499,334.15313037409305,0.21478457899999626
53.510385488,333.36824453984104,0.22058956799999407
53.516190476,332.75288336706865,0.22639455599999536
53.521995465,331.9292871770457,0.23219954500000028
53.527800454,331.4614258081592,0.2380045339999981
53.533605442,331.1811094387835,0.2438095219999994
53.539410431,330.8193678383034,0.2496145109999972
53.54521542,330.4716420562921,0.255419499999995
53.551020408,330.5664156859382,0.2612244879999963
53.556825397,330.2480563807186,0.26702947699999413
