timestamp,frequency,adjusted_timestamp
42.0861678,284.73378196841395,0.0
42.09197279,287.3528227387944,0.005804990000001453
42.09777778,289.14929292396954,0.011609980000002906
42.10358277,290.9667394082209,0.01741497000000436
42.10938776,292.4433210324829,0.023219959999998707
42.11519274,293.24341701153503,0.029024939999999333
42.12099773,293.5565631906023,0.034829930000000786
42.12680272,293.3108408299945,0.04063492000000224
42.13260771,292.7587146721654,0.04643991000000369
42.1384127,292.308473395564,0.052244900000005146
42.14421769,291.8417507411169,0.05804988999999949
42.15002268,291.21770584359774,0.06385488000000095
42.15582766,290.38764372300807,0.06965986000000157
42.16163265,289.5336086891884,0.07546485000000303
42.16743764,288.56944808521826,0.08126984000000448
42.17324263,287.94540318769907,0.08707482999999883
42.17904762,287.84726407416366,0.09287982000000028
42.18485261,288.04279314769605,0.09868481000000173
42.1906576,288.675078734138,0.10448980000000319
42.19646259,290.467803151621,0.11029479000000464
42.20226757,293.58578017860134,0.11609976999999816
42.20807256,298.15711507015214,0.12190475999999961
42.21387755,304.4739777062642,0.12770975000000107
42.21968254,311.0185830180616,0.13351474000000252
42.22548753,315.2011072231628,0.13931973000000397
42.23129252,317.7602157104682,0.14512471999999832
42.23709751,319.8323743977886,0.15092970999999977
42.24290249,320.6002567746879,0.1567346900000004
42.24870748,321.18984060943893,0.16253968000000185
42.25451247,321.1448913971326,0.1683446700000033
42.26031746,320.5395753380744,0.17414966000000476
42.26612245,320.0833408331655,0.1799546499999991
42.27192744,319.20308542550043,0.18575964000000056
42.27773243,318.53334216213653,0.191564630000002
42.28353742,317.72650380123844,0.19736962000000347
42.2893424,317.1017097501809,0.2031746000000041
42.29514739,316.62374979265724,0.20897958999999844
42.30095238,316.15253221697947,0.2147845799999999
42.30675737,315.7150265505315,0.22058957000000134
42.31256236,315.5509619256135,0.2263945600000028
42.31836735,315.2400632071616,0.23219955000000425
42.32417234,315.4251041311559,0.2380045399999986
42.32997732,316.03791172559846,0.24380951999999922
42.33578231,316.8837060704953,0.24961451000000068
42.3415873,317.70552750216217,0.25541950000000213
42.34739229,318.40673521414044,0.2612244900000036
42.35319728,318.8584747978188,0.26702948000000504
42.35900227,319.621113099949,0.2728344699999994
42.36480726,320.19721217100806,0.27863946000000084
42.37061225,320.7291111832993,0.2844444500000023
42.37641723,321.2452779712833,0.2902494300000029
42.38222222,321.747210842037,0.29605442000000437
42.38802721,322.2813573149436,0.3018594099999987
42.3938322,322.3944794992478,0.30766440000000017
42.39963719,322.3660116647871,0.3134693900000016
42.40544218,322.31731668478864,0.3192743800000031
42.41124717,322.1749775124853,0.32507937000000453
42.41705215,322.1480079851016,0.33088435000000516
42.42285714,322.0536146392583,0.3366893399999995
42.42866213,322.1809707407928,0.34249433000000096
42.43446712,322.4057168023243,0.3482993200000024
42.44027211,322.5750255020114,0.35410431000000386
42.4460771,322.7825410321588,0.3599092999999982
42.45188209,322.7937783352354,0.36571428999999966
42.45768708,322.6709171549315,0.3715192800000011
42.46349206,322.5870119586264,0.37732426000000174
42.46929705,322.4304388690928,0.3831292500000032
42.47510204,322.3832421961712,0.38893424000000465
42.48090703,322.33005229494205,0.394739229999999
42.48671202,322.1599944417165,0.40054422000000045
42.49251701,321.8775635577253,0.4063492100000019
42.498322,321.5808987565037,0.41215420000000336
42.50412698,321.03102005929,0.417959180000004
42.50993197,320.2331715408531,0.42376416999999833
42.51573696,319.104946311965,0.4295691599999998
42.52154195,318.0920907279963,0.43537415000000124
42.52734694,317.20808955263914,0.4411791400000027
42.53315193,316.5570751277362,0.44698413000000414
42.53895692,316.4889021557383,0.4527891199999985
42.54476191,316.650719320041,0.45859410999999994
42.55056689,317.04627238833643,0.46439909000000057
42.55637188,317.9092972646174,0.470204080000002
42.56217687,321.5569258432737,0.4760090700000035
42.56798186,326.0900539043641,0.48181406000000493
42.57378685,328.6012165652094,0.4876190499999993
42.57959184,329.98864891839725,0.49342404000000073
42.58539683,331.2711997762037,0.4992290300000022
42.59120181,331.75740042265016,0.5050340100000028
42.5970068,331.70421052142103,0.5108390000000043
42.60281179,331.2659557014346,0.5166439899999986
42.60861678,330.5887209026864,0.5224489800000001
42.61442177,329.7212011051747,0.5282539700000015
42.62022676,328.9166102048919,0.534058960000003
42.62603175,328.1344939107624,0.5398639500000044
42.63183674,327.48947271416694,0.5456689399999988
42.63764172,326.9867906898748,0.5514739199999994
42.64344671,326.80624468711113,0.5572789100000008
42.6492517,326.905132954185,0.5630839000000023
42.65505669,327.21453336556004,0.5688888900000038
42.66086168,327.6243203510858,0.5746938799999981
42.66666667,328.0221208799966,0.5804988699999996
42.67247166,328.1936770402989,0.586303860000001
42.67827664,327.9831648959978,0.5921088400000016
42.68408163,327.6452966501621,0.5979138300000031
42.68988662,327.1501061612543,0.6037188200000045
42.69569161,326.52531211019675,0.6095238099999989
42.7014966,325.78664672129656,0.6153288000000003
42.70730159,325.1251441468555,0.6211337900000018
42.71310658,324.38797706503215,0.6269387800000032
42.71891157,324.0546037404271,0.6327437700000047
42.72471655,324.0059087604286,0.6385487499999982
42.73052154,324.1602343893469,0.6443537399999997
42.73632653,324.52806877672015,0.6501587300000011
42.74213152,324.9063913136315,0.6559637200000026
42.74793651,325.3836021176167,0.661768710000004
42.7537415,325.53043621115063,0.6675736999999984
42.75954649,325.90201636621606,0.6733786899999998
42.76535147,325.9402231966764,0.6791836700000005
42.77115646,325.8772942994476,0.6849886600000019
42.77696145,325.9229926652923,0.6907936500000034
42.78276644,325.9117553622158,0.6965986400000048
42.78857143,326.1664675652848,0.7024036299999992
42.79437642,326.3687390206632,0.7082086200000006
42.80018141,326.5942342357331,0.7140136100000021
42.8059864,326.7927599234193,0.7198186000000035
