timestamp,frequency,adjusted_timestamp
41.766893424,235.9101506457798,0.005804984000000957
41.772698413,239.36836493620768,0.011609972999998774
41.778503401,242.6517657807302,0.017414961000000062
41.78430839,245.7520287295423,0.02321994999999788
41.790113379,249.27327099706537,0.029024938999995697
41.795918367,251.97158194100652,0.034829926999996985
41.801723356,254.37615872754205,0.0406349159999948
41.807528345,256.40851368708167,0.046439904999999726
41.813333333,258.0924309619255,0.052244893000001014
41.819138322,259.4183968951536,0.05804988199999883
41.824943311,260.58500907497125,0.06385487099999665
41.830748299,261.7147558342238,0.06965985899999794
41.836553288,262.33552194825523,0.07546484799999575
41.842358277,262.9265578844116,0.08126983700000068
41.848163265,263.4105651802177,0.08707482499999486
41.853968254,264.04916940097417,0.09287981399999978
41.859773243,264.68420600038564,0.0986848029999976
41.865578231,265.48811001012746,0.10448979099999889
41.87138322,266.96391603984586,0.1102947799999967
41.877188209,268.40880268457414,0.11609976900000163
41.882993197,270.43640081565377,0.12190475699999581
41.888798186,272.7969769389342,0.12770974600000073
41.894603175,275.09214667088946,0.13351473499999855
41.900408163,277.36234305342964,0.13931972299999984
41.906213152,279.49459141062954,0.14512471199999766
41.912018141,281.6874893306945,0.15092970099999548
41.917823129,284.1646077512452,0.15673468899999676
41.923628118,287.0080019632167,0.16253967800000169
41.929433107,290.206969102574,0.1683446669999995
41.935238095,293.2893939446611,0.1741496550000008
41.941043084,297.2375615664701,0.1799546439999986
41.946848073,300.8812921668384,0.18575963299999643
41.952653061,304.3977776059015,0.19156462099999771
41.95845805,307.13652159175274,0.19736960999999553
41.964263039,310.1095393792596,0.20317459900000046
41.970068027,312.6437397413304,0.20897958700000174
41.975873016,314.249169346584,0.21478457599999956
41.981678005,315.0721006701659,0.22058956499999738
41.987482993,315.135128647261,0.22639455299999867
41.993287982,314.97220727250567,0.23219954199999648
41.999092971,314.7189061570101,0.2380045310000014
42.004897959,314.5060380834246,0.2438095189999956
42.010702948,314.4382532778695,0.2496145080000005
42.016507937,314.33241384463423,0.25541949699999833
42.022312925,314.17424929833885,0.2612244849999996
42.028117914,314.230142032744,0.26702947399999744
42.033922902,314.0814911433687,0.2728344619999987
42.039727891,314.47036186997457,0.27863945099999654
42.04553288,315.105398469386,0.28444444000000146
42.051337868,316.05795336850315,0.29024942799999565
42.057142857,316.87731707074005,0.29605441700000057
42.062947846,317.708572844127,0.3018594059999984
42.068752834,318.3067440229733,0.3076643939999997
42.074557823,318.7241557203393,0.3134693829999975
42.080362812,318.66469536458914,0.3192743719999953
42.0861678,318.52555813213377,0.3250793599999966
42.091972789,318.3388526150784,0.3308843490000015
42.097777778,318.3864208996785,0.33668933799999934
42.103582766,318.8335627749195,0.3424943260000006
42.109387755,319.27000178612553,0.34829931499999844
42.115192744,319.7040623831016,0.35410430399999626
42.120997732,320.11909566623746,0.35990929199999755
42.126802721,320.93964857558933,0.36571428099999537
42.13260771,321.52354926905565,0.3715192700000003
42.138412698,321.6234426667159,0.3773242580000016
42.144217687,321.3047351598952,0.3831292469999994
42.150022676,320.806457378709,0.3889342359999972
42.155827664,320.37120757461804,0.3947392239999985
42.161632653,320.0596353104873,0.4005442129999963
42.167437642,320.06558134606234,0.40634920200000124
42.17324263,320.0453648251073,0.4121541899999954
42.179047619,319.9644987412871,0.41795917900000035
42.184852608,320.0988791452824,0.42376416799999816
42.190657596,319.9930397120472,0.42956915599999945
42.196462585,319.5018971735511,0.43537414499999727
42.202267574,318.78361607608946,0.4411791339999951
42.208072562,317.747816678922,0.4469841219999964
42.213877551,316.5015276223992,0.4527891110000013
42.21968254,314.6523105585699,0.4585940999999991
42.225487528,312.78168776667064,0.4643990880000004
42.231292517,314.14095149911884,0.4702040769999982
42.237097506,321.4914406769506,0.47600906599999604
42.242902494,324.79149042108315,0.4818140539999973
42.248707483,325.3718234932045,0.48761904299999514
42.254512472,326.7929259956327,0.49342403200000007
42.26031746,325.66555765061014,0.49922902000000136
42.266122449,320.54483181340845,0.5050340089999992
42.271927438,320.1702315721826,0.510838997999997
42.277732426,318.3816640712185,0.5166439859999983
42.283537415,315.51686413117693,0.5224489749999961
42.289342404,318.0046854157626,0.528253964000001
42.295147392,317.4267307578713,0.5340589519999952
42.300952381,316.840451650175,0.5398639410000001
42.30675737,319.9989857476222,0.5456689299999979
42.312562358,319.77422560288664,0.5514739179999992
42.318367347,321.22267986896003,0.557278906999997
42.324172336,323.2027097154395,0.5630838959999949
42.329977324,321.05024483728465,0.5688888839999962
42.335782313,320.4461276228632,0.5746938730000011
42.341587302,321.8803114035565,0.5804988619999989
42.34739229,321.4510076350405,0.5863038500000002
42.353197279,324.72132720129804,0.592108838999998
42.359002268,323.13373570276934,0.5979138279999958
42.364807256,322.65924206388326,0.6037188159999971
42.370612245,322.2477764020923,0.6095238049999949
42.376417234,321.7447417924462,0.6153287939999998
42.382222222,321.64960522324594,0.6211337820000011
42.388027211,321.29878912432014,0.626938770999999
42.3938322,321.4117638002454,0.6327437599999968
42.399637188,320.7493754371889,0.6385487479999981
42.405442177,320.30936880463787,0.6443537369999959
42.411247166,320.1393121871925,0.6501587260000008
42.417052154,320.03347275395726,0.655963713999995
42.422857143,319.88601107169694,0.6617687029999999
42.428662132,319.75995511750665,0.6675736919999977
42.43446712,319.7670903601967,0.673378679999999
42.440272109,320.2641789342678,0.6791836689999968
42.446077098,320.63996838260863,0.6849886580000017
42.451882086,320.74105098738386,0.6907936459999959
42.457687075,320.67921221740374,0.6965986350000009
42.463492063,320.5567238845585,0.702403622999995
42.469297052,320.794565307559,0.708208612
42.475102041,320.8564040775392,0.7140136009999978
42.480907029,320.71964525931384,0.7198185889999991
42.486712018,320.774348786604,0.7256235779999969
42.492517007,320.6661309391387,0.7314285669999947
42.498321995,320.22374589235767,0.737233554999996
42.504126984,319.5221136945061,0.7430385440000009
42.509931973,318.9096720302797,0.7488435329999987
42.515736961,318.45777332657866,0.754648521
42.52154195,318.5136660609838,0.7604535099999978
42.527346939,318.6765874357392,0.7662584989999957
42.533151927,318.62901915113906,0.7720634869999969
42.538956916,318.5766940380789,0.7778684759999948
42.544761905,318.4542057052336,0.7836734649999997
42.550566893,318.4660977763837,0.789478453000001
42.556371882,318.9834028714099,0.7952834419999988
42.562176871,319.58870929294625,0.8010884309999966
42.567981859,320.72559129488883,0.8068934189999979
42.573786848,321.72690368572114,0.8126984079999957
42.579591837,322.9125431793789,0.8185033970000006
42.585396825,323.4679029020851,0.8243083849999948
42.591201814,323.5202280151453,0.8301133739999997
42.597006803,323.5119035653403,0.8359183629999976
42.602811791,323.44055113844007,0.8417233509999988
42.60861678,324.26467166913693,0.8475283399999967
42.614421769,324.55840582654264,0.8533333290000016
42.620226757,325.04598074369375,0.8591383169999958
42.626031746,324.9127895468134,0.8649433060000007
42.631836735,324.3669434810272,0.8707482949999985
42.637641723,323.82466503658594,0.8765532829999998
42.643446712,323.27049452099465,0.8823582719999976
42.649251701,322.9981660916591,0.8881632609999954
42.655056689,322.75794625442853,0.8939682489999967
42.660861678,322.5652947017981,0.8997732380000016
42.666666667,322.3274532787975,0.9055782269999995
42.672471655,322.0527464352319,0.9113832150000007
42.678276644,321.5711175536558,0.9171882039999986
42.684081633,321.3725199654503,0.9229931929999964
42.689886621,320.77553799371896,0.9287981809999977
42.69569161,320.01920226857726,0.9346031699999955
42.701496599,319.16535156000526,0.9404081590000004
42.707301587,318.31031164431835,0.9462131470000017
42.713106576,317.75851954295706,0.9520181359999995
42.718911565,317.7906281350621,0.9578231249999973
42.724716553,318.1140924703428,0.9636281129999986
42.730521542,318.4649085692687,0.9694331019999964
42.736326531,319.1249185180952,0.9752380910000014
42.742131519,319.479302238366,0.9810430789999955
42.747936508,319.8122802305667,0.9868480680000005
42.753741497,320.2499084488878,0.9926530569999983
42.759546485,320.72440208777385,0.9984580449999996
42.765351474,321.3713307583353,1.0042630339999974
42.771156463,322.3274532787975,1.0100680229999952
42.776961451,323.86153045715105,1.0158730109999965
42.78276644,325.43485147029963,1.0216780000000014
42.788571429,326.8107641023578,1.0274829889999992
42.794376417,327.9916467675555,1.0332879770000005
42.800181406,328.8942549678425,1.0390929659999983
42.805986395,329.96929819980505,1.0448979549999962
42.811791383,330.7957971447319,1.0507029429999974
42.817596372,330.9729890048673,1.0565079319999953
42.823401361,330.85644670759706,1.0623129210000002
42.829206349,329.8789184590648,1.0681179090000015
42.835011338,328.655224337727,1.0739228979999993
42.840816327,327.74191327340486,1.079727886999997
42.846621315,326.39335240499184,1.0855328749999984
42.852426304,325.70599069252023,1.0913378639999962
42.858231293,324.49181022810245,1.0971428530000011
42.864036281,323.47028131631515,1.1029478409999953
42.86984127,322.3512374210976,1.1087528300000002
42.875646259,321.4652781204206,1.114557818999998
42.881451247,320.9860276530745,1.1203628069999993
42.887256236,320.24277320619774,1.1261677959999972
42.893061224,319.8812542432369,1.1319727839999985
42.898866213,319.19746015211035,1.1377777729999963
42.904671202,318.8050218041594,1.1435827620000012
42.91047619,318.7812376618594,1.1493877499999954
42.916281179,319.2390824011355,1.1551927390000003
42.922086168,320.0037425760822,1.1609977279999981
42.927891156,320.9170536404043,1.1668027159999994
42.933696145,321.8719869537515,1.1726077049999972
42.939501134,322.9648682924389,1.178412693999995
42.945306122,323.9305044698212,1.1842176819999963
42.951111111,324.8628428479833,1.1900226710000013
42.9569161,326.2934590073316,1.195827659999999
42.962721088,327.4386654590792,1.2016326480000004
42.968526077,328.7027926223271,1.2074376369999982
42.974331066,329.79567396101464,1.213242625999996
42.980136054,330.4973061588662,1.2190476139999973
42.985941043,330.9063934064271,1.224852602999995
42.991746032,331.0538550886875,1.230657592
42.99755102,330.8029323874219,1.2364625800000013
43.003356009,330.404548003896,1.2422675689999991
43.009160998,329.45080389766383,1.248072557999997
43.014965986,327.95953817545035,1.2538775459999982
43.020770975,326.26729645080155,1.259682534999996
43.026575964,324.6190553894078,1.265487524000001
43.032380952,323.69385225393563,1.2712925119999952
43.038185941,322.80908216037363,1.277097501
43.04399093,322.40475174127266,1.282902489999998
43.049795918,322.102693134062,1.2887074779999992
43.055600907,321.6270102880609,1.294512466999997
43.061405896,321.3130596097002,1.3003174559999948
43.067210884,320.5614807130185,1.306122443999996
43.073015873,320.0394187895323,1.311927433000001
43.078820862,319.72546811117155,1.3177324219999988
43.08462585,319.42340950396084,1.3235374100000001
43.090430839,319.6529264771564,1.329342398999998
43.096235828,319.8075234021068,1.3351473879999958
43.102040816,319.8764974147769,1.340952375999997
43.107845805,320.2094754069776,1.3467573649999949
43.113650794,320.50202035726835,1.3525623539999998
43.119455782,321.34992503026524,1.358367342000001
43.125260771,321.9849616296767,1.364172330999999
43.13106576,322.5926464654431,1.3699773199999967
43.136870748,323.0207610268441,1.375782307999998
43.142675737,323.2835757992597,1.3815872969999958
43.148480726,323.6831493899007,1.3873922860000008
43.154285714,324.06012804535646,1.393197273999995
43.160090703,324.4620800502274,1.3990022629999999
43.165895692,324.63451508190275,1.4048072519999977
43.17170068,324.5310540628976,1.410612239999999
43.177505669,324.63094746055776,1.4164172289999968
43.183310658,324.5964604542227,1.4222222180000017
43.189115646,324.66900208823785,1.4280272059999959
43.194920635,324.61667697517777,1.4338321950000008
43.200725624,324.4906210209875,1.4396371839999986
43.206530612,324.7926796281982,1.445442172
43.212335601,325.30641710187933,1.4512471609999977
43.21814059,326.5253543947572,1.4570521499999955
43.223945578,327.6158573192146,1.4628571379999968
43.229750567,327.2091484858837,1.4686621270000018
43.235555556,326.1828627456363,1.4744671159999996
43.241360544,325.06619726464874,1.4802721040000009
43.247165533,323.0790321754792,1.4860770929999987
43.252970522,318.3352849937334,1.4918820819999965
43.25877551,319.7766040171167,1.4976870699999978
43.264580499,321.7340389284112,1.5034920589999956
43.270385488,321.9968537008268,1.5092970480000005
43.276190476,322.2323167095973,1.5151020359999947
43.281995465,322.4321035049178,1.5209070249999996
43.287800454,321.99090766525177,1.5267120139999975
43.293605442,320.6934827027838,1.5325170019999987
43.299410431,320.782673236409,1.5383219909999966
43.30521542,321.0145686238345,1.5441269800000015
43.311020408,321.668632537086,1.5499319679999957
43.316825397,322.4463739902978,1.5557369570000006
43.322630385,322.54032135238305,1.5615419449999948
43.328435374,322.2525332305524,1.5673469339999997
43.334240363,321.4248450785105,1.5731519229999975
43.340045351,319.59465532852124,1.5789569109999988
43.34585034,313.385804981092,1.5847618999999966
43.351655329,312.9838529762212,1.5905668890000015
43.357460317,319.71952207559656,1.5963718769999957
43.363265306,333.93649313545404,1.6021768660000006
43.369070295,336.87978074508584,1.6079818549999985
43.374875283,335.31240576751225,1.6137868429999997
43.380680272,336.78345496877057,1.6195918319999976
43.386485261,336.3874489994747,1.6253968209999954
43.392290249,334.8212632290161,1.6312018089999967
43.398095238,335.3409467382723,1.6370067980000016
43.403900227,335.9629020594187,1.6428117869999994
43.409705215,336.41004393465977,1.6486167750000007
43.415510204,336.7287514414805,1.6544217639999985
43.421315193,335.89987408232355,1.6602267529999963
43.427120181,335.0816995872017,1.6660317409999976
43.43292517,334.0363865331143,1.6718367299999954
43.438730159,333.0600474916971,1.6776417190000004
43.444535147,332.91139660232176,1.6834467070000017
43.450340136,332.8531254536866,1.6892516959999995
43.456145125,332.91496422366674,1.6950566849999973
43.461950113,332.94588360865686,1.7008616729999986
43.467755102,332.99464110037195,1.7066666619999964
43.473560091,332.8911800813667,1.7124716510000013
43.479365079,332.8971261169417,1.7182766389999955
43.485170068,333.19323868857737,1.7240816280000004
43.490975057,333.460810289453,1.7298866169999982
43.496780045,333.888924850854,1.7356916049999995
43.502585034,334.4157436028002,1.7414965939999973
43.508390023,334.6381253333057,1.7473015829999952
43.514195011,334.75347842346093,1.7531065709999964
43.52,335.0614830662467,1.7589115600000014
43.525804989,335.4919760418776,1.7647165489999992
43.531609977,336.2720959093194,1.7705215370000005
43.537414966,337.10216247559134,1.7763265259999983
43.543219955,337.6967660330928,1.7821315149999961
43.549024943,337.9203369707132,1.7879365029999974
43.554829932,338.0000138474184,1.7937414919999952
43.560634921,338.1296374229537,1.7995464810000001
43.566439909,338.0499605462485,1.8053514690000014
43.572244898,338.20693588542883,1.8111564579999992
43.578049887,338.298504833284,1.816961446999997
43.583854875,338.12606980160865,1.8227664349999984
43.589659864,338.1760165004388,1.8285714239999962
43.595464853,338.20812509254387,1.834376413000001
43.601269841,338.37223567441424,1.8401814009999953
43.60707483,338.6172123401048,1.8459863900000002
43.612879819,338.9454335038455,1.851791378999998
43.618684807,339.27722228893134,1.8575963669999993
43.624489796,339.30814167392134,1.8634013559999971
43.630294785,339.2356000399062,1.869206344999995
43.636099773,339.0310564161257,1.8750113329999962
43.641904762,338.6540777606699,1.8808163220000012
43.647709751,338.4531017582344,1.886621310999999
43.653514739,338.37223567441424,1.8924262990000003
43.659319728,338.290180383479,1.898231287999998
43.665124717,338.74802512275505,1.904036276999996
43.670929705,338.9418658825005,1.9098412649999972
43.676734694,339.10003042879595,1.915646253999995
43.682539683,339.43419762811163,1.921451243
43.688344671,339.40208903600654,1.9272562310000012
43.69414966,339.51268529770186,1.933061219999999
43.699954649,339.6684714297672,1.9388662089999968
43.705759637,339.8872855389277,1.9446711969999981
43.711564626,340.03236880695806,1.950476185999996
43.717369615,340.38913094145886,1.9562811750000009
43.723174603,340.66264857790947,1.962086162999995
43.728979592,340.6650269921395,1.967891152
43.73478458,340.56394438736424,1.9736961400000013
43.740589569,340.1370190330783,1.979501128999999
43.746394558,339.44371128503167,1.985306117999997
43.752199546,339.2724654604713,1.9911111059999982
43.758004535,339.0952736003359,1.996916094999996
43.763809524,338.8502969346453,2.002721084000001
43.769614512,338.61364471875976,2.008526071999995
43.775419501,338.0796907241236,2.014331061
43.78122449,337.95006714858823,2.020136049999998
43.787029478,338.0475821320185,2.025941037999999
43.792834467,338.0095275043384,2.031746026999997
43.798639456,337.9120125209082,2.0375510159999948
43.804444444,337.68844158328767,2.043356003999996
43.810249433,337.4708166812422,2.049160993000001
43.816054422,337.68963079040265,2.054965981999999
43.82185941,338.0190411612584,2.06077097
43.827664399,338.3496407392292,2.066575958999998
43.833469388,338.69213238835,2.0723809479999957
43.839274376,339.0084614809407,2.078185935999997
43.845079365,339.34143947314146,2.083990924999995
43.850884354,339.42706238542166,2.0897959139999998
43.856689342,339.4936579838618,2.095600902000001
43.862494331,339.2367892470212,2.101405890999999
43.86829932,338.8205667567703,2.1072108799999967
43.874104308,338.7349438444901,2.113015867999998
43.879909297,338.72543018757005,2.118820856999996
43.885714286,339.134517435131,2.1246258460000007
43.891519274,339.69106636495223,2.130430833999995
43.897324263,340.12155934058325,2.136235823
43.903129252,340.5627551802492,2.1420408119999976
43.90893424,341.1133580744955,2.147845799999999
43.914739229,341.4225519243962,2.1536507889999967
43.920544218,342.08018345899274,2.1594557780000017
43.926349206,342.5665691690288,2.165260765999996
43.932154195,342.6093806251689,2.1710657550000008
43.937959184,341.3868757109462,2.1768707439999986
43.943764172,339.60187583132705,2.182675732
43.949569161,335.89749566809354,2.1884807209999977
43.95537415,332.7567996773714,2.1942857099999955
43.961179138,330.8612035360571,2.200090697999997
43.966984127,329.4293981695938,2.2058956870000017
43.972789116,327.5575861705795,2.2117006759999995
43.978594104,329.8824860804098,2.217505664000001
43.984399093,333.75573365397366,2.2233106529999986
43.990204082,334.0411433615743,2.2291156419999965
43.99600907,334.65358502580074,2.2349206299999977
44.001814059,333.8044911456888,2.2407256189999956
44.007619048,335.4265696505525,2.2465306080000005
44.013424036,334.2659035063099,2.2523355960000018
44.019229025,338.0463929249035,2.2581405849999996
44.025034014,336.2162031749143,2.2639455739999974
44.030839002,337.0379452913812,2.2697505619999987
44.036643991,337.33524707013186,2.2755555509999965
44.04244898,338.4316960301644,2.2813605400000014
44.048253968,339.69344477918224,2.2871655279999956
44.054058957,339.34500709448645,2.2929705170000005
44.059863946,337.9560131841632,2.2987755059999984
44.065668934,336.2280952460644,2.3045804939999996
44.071473923,337.4969792377722,2.3103854829999975
44.077278912,337.97741891223336,2.3161904719999953
44.0830839,339.0037046524807,2.3219954599999966
44.088888889,339.7433914780124,2.3278004490000015
44.094693878,337.86325502919306,2.3336054379999993
44.100498866,338.10823169488367,2.3394104260000006
44.106303855,336.6443177363153,2.3452154149999984
44.112108844,336.0437681432389,2.3510204039999962
44.117913832,333.9757369702492,2.3568253919999975
44.123718821,329.85513431676475,2.3626303809999953
44.12952381,325.3004710663043,2.3684353700000003
44.135328798,325.9914004001209,2.3742403580000015
44.141133787,331.0062868040874,2.3800453469999994
44.146938776,336.4338280769598,2.385850335999997
44.152743764,339.91820492391776,2.3916553239999985
44.158548753,343.0006297660048,2.3974603129999963
44.164353741,346.6134409813831,2.4032653009999976
44.17015873,349.45921360758456,2.4090702899999954
44.175963719,351.58908355055445,2.4148752790000003
44.181768707,352.74618207345213,2.4206802670000016
44.187573696,353.7463052571694,2.4264852559999994
44.193378685,354.76069892626674,2.4322902449999972
44.199183673,354.5728042020963,2.4380952329999985
44.204988662,353.14218804274805,2.4439002219999963
