timestamp,frequency,adjusted_timestamp
44.628752834,307.6683106606534,3.999993225534126e-09
44.634557823,308.0746351992445,0.005804992999998149
44.640362812,308.8620858554288,0.011609981999995966
44.6461678,309.5399233802722,0.017414969999997254
44.651972789,309.8857717084684,0.023219958999995072
44.657777778,310.35698218112907,0.029024947999999995
44.663582766,310.6637729567785,0.03482993599999418
44.669387755,311.0726173374693,0.0406349249999991
44.675192744,311.6717097966944,0.04643991399999692
44.680997732,311.98480017759323,0.052244901999998206
44.686802721,311.99802934861714,0.05804989099999602
44.69260771,312.1334708614808,0.06385487999999384
44.698412698,312.06228532216176,0.06965986799999513
44.704217687,312.3142695321407,0.07546485700000005
44.710022676,313.041873938455,0.08126984599999787
44.715827664,313.7890071210427,0.08707483399999916
44.721632653,315.0539678551372,0.09287982299999697
44.727437642,316.9898365483006,0.09868481199999479
44.73324263,318.663011702561,0.10448979999999608
44.739047619,320.6095897246486,0.1102947889999939
44.744852608,321.9564453269862,0.11609977799999882
44.750657596,322.6620011149273,0.12190476600000011
44.756462585,323.7266344020885,0.12770975499999793
44.762267574,324.35470504546106,0.13351474399999574
44.768072562,324.6696853079348,0.13931973199999703
44.773877551,324.89773101796584,0.14512472099999485
44.77968254,324.9374185310375,0.15092970999999977
44.785487528,324.715042465731,0.15673469799999395
44.791292517,324.8448143338702,0.16253968699999888
44.797097506,324.55062276871973,0.1683446759999967
44.802902494,324.3276167428883,0.17414966399999798
44.808707483,324.3736038612095,0.1799546529999958
44.814512472,324.0214559277639,0.18575964199999362
44.82031746,323.7877405730084,0.1915646299999949
44.826122449,323.6504091785699,0.19736961899999983
44.831927438,323.16659949541025,0.20317460799999765
44.837732426,322.8768176539344,0.20897959599999893
44.843537415,322.90516587755707,0.21478458499999675
44.849342404,322.522149878389,0.22058957399999457
44.855147392,322.46671335219366,0.22639456199999586
44.860952381,322.4276557996469,0.23219955099999368
44.86675737,322.5668770756603,0.2380045399999986
44.872562358,322.9700518116266,0.2438095279999999
