timestamp,frequency,adjusted_timestamp
41.256054422,257.9562357554764,2.000000165480742e-09
41.26185941,264.8706824772994,0.005804990000001453
41.267664399,269.1796124679399,0.01160997899999927
41.273469388,273.47342340598163,0.017414968000004194
41.279274376,278.36317700062364,0.023219955999998376
41.285079365,281.7788229668886,0.0290249450000033
41.290884354,284.0567602250985,0.03482993400000112
41.296689342,287.0503326396488,0.040634922000002405
41.302494331,288.84320029364915,0.04643991100000022
41.30829932,289.7591628969227,0.052244900000005146
41.314104308,290.0867423698954,0.05804988799999933
41.319909297,289.9330320018082,0.06385487700000425
41.325714286,289.28543258216223,0.06965986600000207
41.331519274,288.7512260570068,0.07546485400000336
41.337324263,288.281275505396,0.08126984300000117
41.343129252,288.18048182140444,0.08707483199999899
41.34893424,288.40096800513606,0.09287982000000028
41.354739229,288.7323272412584,0.0986848090000052
41.360544218,289.0435277405824,0.10448979800000302
41.366349206,289.600412844636,0.11029478600000431
41.372154195,290.27951029052934,0.11609977500000213
41.377959184,290.7419013158407,0.12190476399999994
41.383764172,291.3567427881894,0.12770975200000123
41.389569161,291.9526854447897,0.13351474099999905
41.39537415,292.512090390943,0.13931973000000397
41.401179138,293.5477454939566,0.14512471800000526
41.406984127,294.418350939434,0.15092970700000308
41.412789116,295.3418730690069,0.1567346960000009
41.418594104,296.54761751375634,0.16253968400000218
41.424399093,297.52027656427515,0.168344673
41.430204082,298.7890170615193,0.17414966200000492
41.43600907,300.1308329796573,0.1799546499999991
41.441814059,303.0336910786151,0.18575963900000403
41.447619048,307.2443472273638,0.19156462800000185
41.453424036,310.29335616810937,0.19736961600000313
41.459229025,314.2558078700288,0.20317460500000095
41.465034014,317.8302038885805,0.20897959399999877
41.470839002,320.9585878554695,0.21478458200000006
41.476643991,322.6733404043764,0.22058957100000498
41.48244898,324.1701266116515,0.2263945600000028
41.488253968,325.3002757934072,0.23219954800000409
41.494058957,326.0738673180427,0.2380045370000019
41.499863946,326.56775636960145,0.24380952599999972
41.505668934,326.6761095798924,0.249614514000001
41.511473923,326.70508776403994,0.2554195029999988
41.517278912,326.73784571133723,0.26122449200000375
41.5230839,326.7088675271897,0.26702948000000504
41.528888889,326.7088675271897,0.27283446900000285
41.534693878,326.7932822375326,0.2786394580000007
41.540498866,326.9835303160667,0.28444444600000196
41.546303855,327.0679450264097,0.2902494349999998
41.552108844,327.1170819473556,0.2960544240000047
41.557913832,327.1951970524491,0.3018594119999989
41.563718821,327.30858994693966,0.3076644010000038
41.56952381,327.65380831461084,0.3134693900000016
41.575328798,328.41606054979724,0.3192743780000029
41.581133787,328.8293146541628,0.32507936700000073
41.586938776,329.3030449689232,0.33088435599999855
41.592743764,329.83473165197887,0.33668934399999983
41.598548753,330.40799572968103,0.34249433300000476
41.604353741,331.4209722537965,0.34829932099999894
41.61015873,333.19872085519813,0.35410431000000386
41.615963719,334.5443165364859,0.3599092990000017
41.621768707,335.57871171844954,0.36571428700000297
41.627573696,335.9680273228671,0.3715192760000008
41.633378685,336.02346384906247,0.3773242649999986
41.639183673,335.99196582281513,0.3831292529999999
41.644988662,336.16079524350096,0.3889342420000048
41.650793651,336.2401702696444,0.39473923100000263
41.656598639,336.53625171636963,0.4005442190000039
41.662403628,336.9016288208392,0.40634920800000174
41.668208617,337.03014076792846,0.41215419699999956
41.674013605,337.18637097811546,0.41795918500000084
41.679818594,337.27456545160805,0.42376417399999866
41.685623583,337.108255873022,0.4295691630000036
41.691428571,337.0175415574295,0.43537415100000487
41.69723356,336.7277597159537,0.4411791400000027
41.703038549,336.10535871730565,0.4469841290000005
41.708843537,335.71100342868857,0.4527891170000018
41.714648526,335.1755369824832,0.4585941059999996
41.720453515,334.92607261460404,0.46439909500000454
41.726258503,334.89331466730675,0.4702040829999987
41.732063492,334.9840289828992,0.47600907200000364
41.737868481,335.2309735086786,0.48181406100000146
41.743673469,335.4854775607573,0.48761904900000275
41.749478458,335.82439632317903,0.49342403800000056
41.755283447,336.0007852701644,0.4992290269999984
41.761088435,335.97810669126625,0.5050340149999997
41.766893424,335.8533745073267,0.5108390040000046
41.772698413,335.74376137598586,0.5166439930000024
41.778503401,335.5522533764018,0.5224489810000037
41.78430839,336.2918270326901,0.5282539700000015
41.790113379,336.939426452336,0.5340589589999993
41.795918367,337.4459147143938,0.5398639470000006
41.801723356,336.2817476642909,0.5456689359999984
41.807528345,335.7286423233871,0.5514739250000034
41.813333333,335.1415191141361,0.5572789130000046
41.819138322,334.7156657992716,0.5630839020000025
41.824943311,334.4044652999475,0.5688888910000003
41.830748299,334.27469343180843,0.5746938790000016
41.836553288,333.89167743264034,0.5804988679999994
41.842358277,333.5338598544702,0.5863038570000043
41.848163265,333.1344648816535,0.5921088449999985
41.853968254,332.7980659613316,0.5979138340000034
41.859773243,332.9404370399697,0.6037188230000012
41.865578231,333.3776296442832,0.6095238110000025
41.87138322,334.23059619506205,0.6153288000000003
41.877188209,333.4255066441792,0.6211337890000053
41.882993197,333.25919706559307,0.6269387769999994
41.888798186,332.93161759262046,0.6327437660000044
41.894603175,332.6456155142943,0.6385487550000022
41.900408163,332.4226094884629,0.6443537430000035
41.906213152,332.3117364360721,0.6501587320000013
41.912018141,332.3583535149183,0.6559637209999991
41.917823129,332.65821472479325,0.6617687090000004
41.923628118,333.26549667084254,0.6675736980000053
41.929433107,333.6837904594077,0.6733786870000031
41.935238095,333.9924711166319,0.6791836750000044
41.941043084,333.8110424854471,0.6849886640000022
41.946848073,333.60189559116446,0.6907936530000001
41.952653061,332.76404809298447,0.6965986410000014
41.95845805,331.87706367385846,0.7024036299999992
41.964263039,331.3063194382561,0.7082086190000041
41.970068027,331.1526090701689,0.7140136070000054
41.975873016,331.1601685964682,0.7198185960000032
41.981678005,331.0455157809278,0.725623585000001
41.987482993,331.21560512266365,0.7314285730000023
41.993287982,331.00771814943096,0.7372335620000001
41.999092971,330.9371625706369,0.743038551000005
42.004897959,330.78219228149976,0.7488435389999992
42.010702948,330.4004362033816,0.7546485280000041
42.016507937,330.1736504144006,0.760453517000002
42.022312925,329.9078070728728,0.7662585050000033
42.028117914,330.0804162567084,0.7720634940000011
42.033922902,330.2177476511469,0.7778684820000024
42.039727891,330.2895631509909,0.7836734710000002
42.04553288,330.32736078248774,0.7894784600000051
42.051337868,330.08293609880815,0.7952834479999993
42.057142857,330.1761702565003,0.8010884370000042
42.062947846,330.3387000719368,0.806893426000002
42.068752834,330.4483132032776,0.8126984140000033
42.074557823,330.54280728201974,0.8185034030000011
42.080362812,330.444533440128,0.824308391999999
42.0861678,330.40925565073087,0.8301133800000002
42.091972789,330.3916167560324,0.8359183690000052
42.097777778,330.444533440128,0.841723358000003
42.103582766,330.7809323604499,0.8475283460000043
42.109387755,331.3012797540565,0.8533333350000021
42.115192744,332.11392883123864,0.8591383239999999
42.120997732,332.8031056455312,0.8649433120000012
42.126802721,333.30707406548913,0.870748300999999
42.13260771,333.59307614381527,0.8765532900000039
42.138412698,333.8438004327444,0.8823582780000052
42.144217687,334.36036806320124,0.888163267000003
42.150022676,335.0608841669428,0.8939682560000008
42.155827664,335.610209744697,0.8997732440000021
42.161632653,335.645487534094,0.905578233
42.167437642,335.525795034354,0.9113832220000049
42.17324263,335.5799716394995,0.9171882099999991
42.179047619,335.7198228760378,0.922993199000004
42.184852608,336.1431563488025,0.9287981880000018
42.190657596,336.2061524012972,0.9346031760000031
42.196462585,336.1595353224511,0.9404081650000009
42.202267574,335.7311621654869,0.9462131539999987
42.208072562,335.1919159561318,0.952018142
42.213877551,334.70810627297226,0.9578231310000049
42.21968254,334.32005058960465,0.9636281200000028
42.225487528,334.051687405977,0.969433108000004
42.231292517,333.8815980642412,0.9752380970000019
42.237097506,333.83750082749486,0.9810430859999997
42.242902494,333.619534485863,0.986848074000001
42.248707483,333.58677653856574,0.9926530629999988
42.254512472,333.620794406913,0.9984580520000037
42.26031746,333.48094317037464,1.004263040000005
42.266122449,333.3574709074849,1.0100680290000028
42.271927438,333.1747823552501,1.0158730180000006
42.277732426,332.757748487735,1.021678006000002
42.283537415,332.3961511464151,1.0274829949999997
42.289342404,332.14416693643614,1.0332879840000047
42.295147392,331.96273830525126,1.0390929719999988
42.300952381,331.94635933160265,1.0448979610000038
42.30675737,332.2550399888269,1.0507029500000016
42.312562358,332.4541075147103,1.0565079380000029
42.318367347,332.61411748804693,1.0623129270000007
42.324172336,332.649395277444,1.0681179159999985
42.329977324,332.4893853041073,1.0739229039999998
42.335782313,332.28905785717404,1.0797278930000047
42.341587302,332.15928598903486,1.0855328820000025
42.34739229,332.1277879627875,1.0913378700000038
42.353197279,331.9387998053033,1.0971428590000016
42.359002268,331.8065080950644,1.1029478479999995
42.364807256,331.5431845956363,1.1087528360000007
42.370612245,331.3529365171022,1.1145578249999986
42.376417234,331.30253967510635,1.1203628140000035
42.382222222,331.32143849085486,1.1261678020000048
42.388027211,331.4348313853453,1.1319727910000026
42.3938322,331.65531756907694,1.1377777800000004
42.399637188,331.87958351595825,1.1435827680000017
42.405442177,331.6968949637234,1.1493877569999995
42.411247166,331.20300591216466,1.1551927460000044
42.417052154,330.40673580863114,1.1609977339999986
42.422857143,329.79441417838217,1.1668027230000035
42.428662132,329.3584814951185,1.1726077120000014
42.43446712,329.2035112059815,1.1784127000000026
42.440272109,329.3584814951185,1.1842176890000005
42.446077098,329.4630549422599,1.1900226780000054
42.451882086,329.9002475465734,1.1958276659999996
42.457687075,330.0942753882572,1.2016326550000045
