timestamp,frequency,adjusted_timestamp
48.785124717,279.2525020119337,0.005804987000004758
48.790929705,283.75091232048675,0.011609975000006045
48.796734694,287.39302286258965,0.017414964000003863
48.802539683,291.383526606631,0.02321995300000168
48.808344671,293.4665441990633,0.02902494100000297
48.81414966,294.9055015618586,0.034829930000000786
48.819954649,296.01275122089265,0.04063491900000571
48.825759637,296.8223315924468,0.04643990699999989
48.831564626,297.00653949232225,0.052244896000004815
48.837369615,296.12421034871585,0.05804988500000263
48.843174603,294.3949253176386,0.06385487300000392
48.848979592,292.22447571475806,0.06965986200000174
48.85478458,288.83998926451,0.07546485000000303
48.860589569,286.24305832822216,0.08126983900000084
48.866394558,283.8610366084557,0.08707482800000577
48.872199546,282.6429952415256,0.09287981599999995
48.878004535,282.4007218079937,0.09868480500000487
48.883809524,282.2505523243996,0.10448979400000269
48.889614512,283.1949515212249,0.11029478200000398
48.895419501,284.0011947931436,0.1160997710000018
48.90122449,286.0902191649197,0.12190475999999961
48.907029478,287.9910311172578,0.1277097480000009
48.912834467,291.9975529395492,0.13351473700000582
48.918639456,295.62030830376665,0.13931972600000364
48.924444444,299.23438720893205,0.14512471400000493
48.930249433,302.9065316477537,0.15092970300000275
48.936054422,306.52394765255457,0.15673469200000056
48.94185941,308.3466714734238,0.16253968000000185
48.947664399,310.5745191900336,0.16834466899999967
48.953469388,312.04150818976643,0.1741496580000046
48.959274376,313.84354199289595,0.17995464600000588
48.965079365,314.7672511719816,0.1857596350000037
48.970884354,315.15568956954513,0.19156462400000152
48.976689342,315.7617068633383,0.1973696120000028
48.982494331,316.4498168081629,0.20317460100000062
48.98829932,316.607327910955,0.20897959000000554
48.994104308,316.79754259017426,0.21478457799999973
48.999909297,316.4778484451005,0.22058956700000465
49.005714286,315.8257791763385,0.22639455600000247
49.011519274,315.57816638338994,0.23219954400000375
49.017324263,315.51542891024394,0.23800453300000157
49.023129252,315.1890605658993,0.2438095219999994
49.02893424,314.74455889446074,0.24961451000000068
49.034739229,314.67648206189807,0.2554194990000056
49.040544218,314.4121837707724,0.2612244880000034
49.046349206,314.71852951730443,0.2670294760000047
49.052154195,315.19306508546185,0.2728344650000025
