timestamp,frequency,adjusted_timestamp
49.32498866,260.95610777527605,0.0
49.33079365,264.0788220974405,0.005804989999994348
49.33659864,267.25508306422546,0.011609979999995801
49.34240363,270.532767675527,0.017414969999997254
49.34820862,275.29022955993,0.023219959999998707
49.35401361,278.9862079597966,0.02902495000000016
49.35981859,282.8081784646527,0.034829930000000786
49.36562358,285.56551568234767,0.040634919999995134
49.37142857,287.54800145435723,0.04643990999999659
49.37723356,288.79973301742774,0.05224489999999804
49.38303855,289.54308643686574,0.05804988999999949
49.38884354,289.1720396876717,0.06385488000000095
49.39464853,288.8381606094496,0.0696598699999953
49.40045352,288.3127735316434,0.07546485999999675
49.4062585,288.0525998348401,0.08126983999999737
49.41206349,288.2170195318514,0.08707482999999883
49.41786848,289.16322024032246,0.09287982000000028
49.42367347,290.47479805326304,0.09868480999999463
49.42947846,292.4226359964005,0.10448979999999608
49.43528345,294.9701963592879,0.11029478999999753
49.44108844,297.5108271564009,0.11609977999999899
49.44689342,299.77679516463684,0.12190475999999961
49.45269841,302.3419944222228,0.12770975000000107
49.4585034,305.6259786387738,0.1335147399999954
49.46430839,309.6495365116131,0.13931972999999687
49.47011338,314.6218149350232,0.14512471999999832
49.47591837,321.5249223673972,0.15092970999999977
49.48172336,327.8761843799173,0.15673469999999412
49.48752835,334.2809930370579,0.16253968999999557
49.49333333,336.8247736367956,0.1683446699999962
49.49913832,337.3892182671485,0.17414965999999765
49.50494331,337.16558228079214,0.1799546499999991
49.5107483,336.17213453295005,0.18575964000000056
49.51655329,335.08356274584094,0.1915646299999949
49.52235828,334.9298523777537,0.19736961999999636
49.52816327,334.818349364838,0.2031746099999978
49.53396825,334.6910973387986,0.20897958999999844
49.53977324,334.4523422998436,0.2147845799999999
49.54557823,333.800333156523,0.22058956999999424
49.55138322,333.17541231577513,0.2263945599999957
49.55718821,332.7968060402817,0.23219954999999715
49.5629932,332.8686215401257,0.2380045399999986
49.56879819,333.1521037763521,0.24380953000000005
49.57460318,333.76190556450115,0.2496145199999944
49.58040816,334.69361718089846,0.255419499999995
49.58621315,335.3777543109913,0.2612244899999965
49.59201814,335.5465837316773,0.26702947999999793
49.59782313,335.4067324951389,0.2728344699999994
49.60362812,334.93930178562795,0.27863946000000084
49.60943311,333.96601277458416,0.2844444499999952
49.6152381,333.0941474080569,0.29024943999999664
49.62104308,331.5853919508078,0.29605441999999726
49.62684807,329.7648060337097,0.3018594099999987
49.63265306,0.0,0.30766440000000017
49.63845805,0.0,0.3134693899999945
49.64426304,0.0,0.31927437999999597
49.65006803,0.0,0.3250793699999974
49.65587302,0.0,0.3308843599999989
49.66167801,0.0,0.33668935000000033
49.66748299,0.0,0.34249433000000096
49.67328798,0.0,0.3482993199999953
49.67909297,0.0,0.35410430999999676
