timestamp,frequency,adjusted_timestamp
50.17251701,303.231131985995,0.0
50.178322,307.3694561323284,0.005804990000001453
50.18412698,311.2043730955943,0.011609970000002079
50.18993197,314.43622146041724,0.017414960000003532
50.19573696,317.1593945726406,0.02321994999999788
50.20154195,319.5806588088733,0.029024939999999333
50.20734694,321.02053190975187,0.034829930000000786
50.21315193,323.3406604182954,0.04063492000000224
50.21895692,325.47200223515244,0.04643990999999659
50.22476191,327.014509370797,0.05224489999999804
50.23056689,327.7861375153885,0.058049879999998666
50.23637188,328.57050127013343,0.06385487000000012
50.24217687,329.06793921965647,0.06965986000000157
50.24798186,329.1256240421162,0.07546485000000303
50.25378685,328.98553233042827,0.08126983999999737
50.25959184,328.5540198922878,0.08707482999999883
50.26539683,328.42441633013794,0.09287982000000028
50.27120181,328.42966040490705,0.0986848000000009
50.2770068,328.9083695159691,0.10448979000000236
50.28281179,329.7384316365588,0.1102947799999967
50.28861678,330.3662223017701,0.11609976999999816
50.29442177,331.133355525131,0.12190475999999961
50.30022676,331.6472748524997,0.12770975000000107
50.30603175,331.8885022918768,0.13351474000000252
50.31183674,332.5844659290861,0.13931972999999687
50.31764172,333.3313720069091,0.1451247099999975
50.32344671,333.8093319644328,0.15092969999999895
50.3292517,334.3240004453399,0.1567346900000004
50.33505669,334.3262479059552,0.16253968000000185
50.34086168,333.96740336104324,0.1683446700000033
50.34666667,333.478206100443,0.17414965999999765
50.35247166,332.8331849038476,0.1799546499999991
50.35827664,331.9529294961825,0.18575962999999973
50.36408163,330.86066363713945,0.19156462000000118
50.36988662,330.3167781682332,0.19736961000000264
50.37569161,329.1068952036553,0.20317459999999699
50.3814966,328.3644840470629,0.20897958999999844
50.38730159,328.2903178467575,0.2147845799999999
50.39310658,328.08280231661007,0.22058957000000134
50.39891157,328.1674566664536,0.2263945600000028
50.40471655,328.1674566664536,0.23219954000000342
50.41052154,328.2805788507578,0.23800452999999777
50.41632653,328.6701386907457,0.24380951999999922
50.42213152,329.13985795934656,0.24961451000000068
50.42793651,329.4882143547204,0.25541950000000213
50.4337415,329.827580907633,0.2612244899999965
50.43954649,329.90099795439994,0.26702947999999793
50.44535147,329.97216754055154,0.27283445999999856
50.45115646,330.0478320479338,0.27863945
50.45696145,328.5622605812106,0.28444444000000146
50.46276644,328.6948607575142,0.2902494300000029
50.46857143,329.55938394087207,0.29605441999999726
50.47437642,328.82596262674093,0.3018594099999987
50.48018141,329.26646490734265,0.30766440000000017
50.4859864,328.7892541033574,0.3134693900000016
50.49179138,327.96893097876745,0.31927437000000225
50.49759637,328.3884569602929,0.3250793599999966
50.50340136,329.3241497298024,0.33088434999999805
50.50920635,329.5848551611789,0.3366893399999995
50.51501134,329.3818345522622,0.34249433000000096
50.52081633,329.3848311664159,0.3482993200000024
50.52662132,329.62605860579305,0.35410430999999676
50.5324263,330.1459711614693,0.3599092899999974
50.53823129,335.53762917761003,0.36571427999999884
50.54403628,341.0379144568243,0.3715192700000003
50.54984127,341.82452567218456,0.37732426000000174
50.55564626,341.56681685496176,0.3831292500000032
50.56145125,341.02742630728613,0.38893423999999754
50.56725624,338.6458672085907,0.394739229999999
50.57306122,335.713680259143,0.4005442099999996
50.57886621,332.91409348599893,0.4063492000000011
50.5846712,330.60894804822414,0.41215419000000253
50.59047619,327.39283190770834,0.4179591799999969
50.59628118,323.3174366586038,0.42376416999999833
50.60208617,320.7688163208365,0.4295691599999998
50.60789116,319.0907123947347,0.43537415000000124
50.61369615,318.83000696335813,0.4411791400000027
50.61950113,319.31021438149713,0.4469841200000033
50.62530612,320.71412811253055,0.45278910999999766
50.63111111,322.7997715635429,0.4585940999999991
50.6369161,325.1446221388549,0.46439909000000057
50.64272109,327.4527641907834,0.470204080000002
50.64852608,329.7406790971741,0.4760090700000035
50.65433107,331.9716583346435,0.4818140599999978
50.66013605,333.08864626045505,0.48761903999999845
50.66594104,332.743286479235,0.4934240299999999
50.67174603,332.0615567592561,0.49922902000000136
50.67755102,331.49294922358143,0.5050340100000028
50.68335601,331.8150852451099,0.5108389999999972
50.689161,332.26757398232667,0.5166439899999986
50.69496599,332.3979266980149,0.5224489800000001
50.70077098,332.4226487647834,0.5282539700000015
50.70657596,331.9888888660276,0.5340589500000021
50.71238095,331.2846845398955,0.5398639399999965
50.71818594,330.74903975991214,0.5456689299999979
50.72399093,330.45087665161367,0.5514739199999994
50.72979592,330.61344296945475,0.5572789100000008
50.73560091,330.93707729806016,0.5630839000000023
50.7414059,331.05394525005653,0.5688888899999966
50.74721088,331.2449794023583,0.5746938699999973
50.75301587,331.21201664666705,0.5804988599999987
50.75882086,332.35222833217017,0.5863038500000002
50.76462585,337.0606583212552,0.5921088400000016
50.77043084,344.2869933530314,0.5979138300000031
50.77623583,351.9658171220244,0.6037188199999974
50.78204082,360.1630551396167,0.6095238099999989
50.78784581,365.2820212677659,0.6153288000000003
50.79365079,368.03216390737305,0.621133780000001
50.79945578,370.1567633423842,0.6269387700000024
50.80526077,371.48426341249694,0.6327437599999968
50.81106576,371.40934805865305,0.6385487499999982
50.81687075,371.149391780815,0.6443537399999997
50.82267574,370.6661877485223,0.6501587300000011
50.82848073,368.7108970131982,0.6559637200000026
50.83428571,367.05002361848034,0.6617687000000032
50.8400907,363.3274796859802,0.6675736899999976
50.84589569,358.70370404673884,0.673378679999999
50.85170068,354.9129871422408,0.6791836700000005
50.85750567,351.61521326603525,0.6849886600000019
50.86331066,348.5571685221299,0.6907936500000034
50.86911565,345.1447741545433,0.6965986399999977
50.87492064,342.70927600108024,0.7024036299999992
50.88072562,341.1278128814369,0.7082086099999998
50.88653061,339.5763159033311,0.7140136000000012
50.8923356,338.3394634113694,0.7198185900000027
50.89814059,337.20374664709686,0.725623579999997
50.90394558,336.5287593089639,0.7314285699999985
50.90975057,335.732409097604,0.73723356
50.91555556,334.997489476396,0.7430385500000014
50.92136054,334.7862281785564,0.748843530000002
50.92716553,334.1501968244221,0.7546485200000035
50.93297052,333.8707625545847,0.7604535099999978
50.93877551,333.53364346228744,0.7662584999999993
50.9445805,333.45947726198204,0.7720634900000007
50.95038549,333.344856770601,0.7778684800000022
50.95619048,333.3650839161388,0.7836734699999965
50.96199547,333.2294871256815,0.789478459999998
50.96780045,333.0069885247653,0.7952834399999986
50.97360544,332.8122086047713,0.8010884300000001
50.97941043,332.0757906764864,0.8068934200000015
50.98521542,331.6704986121913,0.812698410000003
50.99102041,330.7213210789899,0.8185033999999973
50.9968254,330.1197507876239,0.8243083899999988
51.00263039,329.85380128147835,0.8301133800000002
51.00843537,329.2896886670342,0.8359183600000009
51.01424036,329.3548650248784,0.8417233500000023
51.02004535,329.2147733131904,0.8475283399999967
51.02585034,329.3810853987237,0.8533333299999981
51.03165533,329.71745533748253,0.8591383199999996
51.03746032,330.04108966608794,0.864943310000001
51.04326531,330.50181909222744,0.8707483000000025
51.0490703,330.7467922992968,0.8765532899999968
51.05487528,331.1550809777457,0.8823582699999974
51.06068027,331.56037304204085,0.8881632599999989
51.06648526,331.8885022918768,0.8939682500000004
51.07229025,332.2098891598669,0.8997732400000018
51.07809524,332.13422465248465,0.9055782300000033
51.08390023,331.753654654958,0.9113832199999976
51.08970522,331.7559021155733,0.9171882099999991
51.0955102,331.85479038264714,0.9229931899999997
51.10131519,331.8675259928006,0.9287981800000011
51.10712018,331.8622819180315,0.9346031700000026
51.11292517,331.5596238885024,0.9404081599999969
51.11873016,331.53265436111866,0.9462131499999984
51.12453515,331.62554939988496,0.9520181399999998
51.13034014,331.3910643423538,0.9578231300000013
51.13614513,331.2929252288184,0.9636281200000028
51.14195011,331.13785044636165,0.9694331000000034
51.1477551,331.0419587934415,0.9752380899999977
51.15356009,331.1790538909757,0.9810430799999992
51.15936508,331.19029119405235,0.9868480700000006
51.16517007,331.2607116266655,0.9926530600000021
51.17097506,331.30266422481805,0.9984580500000035
51.17678005,331.157328438361,1.0042630399999979
51.18258503,331.164070820207,1.0100680199999985
51.18839002,331.10488769067035,1.01587301
51.19419501,331.2457285558968,1.0216780000000014
51.2,331.2801896186649,1.0274829900000029
51.20580499,331.157328438361,1.0332879799999972
51.21160998,331.00525027005807,1.0390929699999987
51.21741497,330.8112195036025,1.0448979600000001
51.22321996,330.8621619442163,1.0507029500000016
51.22902494,331.0307214903649,1.0565079300000022
51.23482993,331.03296895098026,1.0623129199999966
51.24063492,330.9880197386739,1.068117909999998
51.24643991,330.8733992472929,1.0739228999999995
51.2522449,330.7602770629887,1.079727890000001
51.25804989,330.93258237682954,1.0855328800000024
51.26385488,331.10488769067035,1.0913378699999967
51.26965986,331.309406606664,1.0971428499999973
51.27546485,331.44874916481353,1.1029478399999988
51.28126984,331.5483865854259,1.1087528300000002
51.28707483,331.51392552265764,1.1145578200000017
51.29287982,331.3835728069694,1.1203628100000032
51.29868481,331.41204064143005,1.1261677999999975
51.3044898,331.2711997762037,1.131972789999999
51.31029479,331.14609113528445,1.1377777800000004
51.31609977,330.9902671992893,1.143582760000001
51.32190476,330.72806346083587,1.1493877500000025
51.32770975,330.40218167161515,1.1551927399999968
51.33351474,330.0740524217792,1.1609977299999983
51.33931973,330.2575950386966,1.1668027199999997
51.34512472,330.2456085820816,1.1726077100000012
51.35092971,330.5587547611488,1.1784127000000026
51.35673469,330.79698558637216,1.1842176800000033
51.36253968,330.84343310575537,1.1900226699999976
51.36834467,330.9468162940599,1.195827659999999
51.37414966,330.99775873467365,1.2016326500000005
51.37995465,331.04795202174904,1.207437640000002
51.38575964,331.1101317654394,1.2132426300000034
51.39156463,331.00150450236583,1.2190476199999978
51.39736962,330.92958576267574,1.2248526099999992
51.4031746,330.66363625653014,1.2306575899999999
51.40897959,330.47035464361306,1.2364625800000013
51.41478458,330.5235445448422,1.2422675700000028
51.42058957,330.4358935808449,1.248072559999997
51.42639456,330.4576190334596,1.2538775499999986
51.43219955,330.5190496236116,1.25968254
51.43800454,330.58797174914787,1.2654875300000015
51.44380952,330.8284500349866,1.271292510000002
51.44961451,330.8374398774479,1.2770975000000035
51.4554195,330.98277566390493,1.282902489999998
51.46122449,330.9243416879067,1.2887074799999994
51.46702948,330.95430782944425,1.2945124700000008
51.47283447,331.0097451912887,1.3003174600000023
51.47863946,331.00599942359645,1.3061224499999966
51.48444444,331.0269757226728,1.3119274299999972
51.49024943,331.0292231832881,1.3177324199999987
51.49605442,330.9700400537514,1.3235374100000001
51.50185941,330.9752841285205,1.3293424000000016
51.5076644,330.95655529005955,1.335147390000003
51.51346939,330.7917415116031,1.3409523799999974
51.51927438,330.8157144248332,1.3467573699999988
51.52507937,330.7130803900671,1.3525623600000003
51.53088435,330.5392767691494,1.358367340000001
51.53668934,330.29355440854164,1.3641723300000024
51.54249433,330.0238591347038,1.3699773199999967
51.54829932,329.85679789563204,1.3757823099999982
51.55410431,329.86803519870864,1.3815872999999996
51.5599093,329.9017471079384,1.387392290000001
51.56571429,329.9893980719357,1.3931972800000025
51.57151927,330.01636759931944,1.3990022600000032
51.57732426,330.1407270867002,1.4048072499999975
51.58312925,330.20590344454433,1.410612239999999
51.58893424,330.2830662590035,1.4164172300000004
51.59473923,330.3789579119236,1.4222222200000019
51.60054422,330.2253814365437,1.4280272100000033
51.60634921,330.17743561008365,1.4338321999999977
51.6121542,329.9744150011669,1.4396371899999991
51.61795918,329.8523029744014,1.4454421699999997
51.62376417,329.78188254178826,1.4512471600000012
51.62956916,329.7241977193285,1.4570521500000027
51.63537415,329.7384316365588,1.462857139999997
51.64117914,329.70022480609845,1.4686621299999985
51.64698413,329.7009739596369,1.47446712
51.65278912,329.6552755937921,1.4802721100000014
51.6585941,329.67250612517626,1.486077090000002
51.66439909,329.754163860866,1.4918820800000034
51.67020408,329.92871663532213,1.4976870699999978
51.67600907,330.28831033377253,1.5034920599999992
51.68181406,330.3849511402311,1.5092970500000007
51.68761905,330.43963934853707,1.5151020400000021
51.69342404,330.5475174580722,1.5209070299999965
51.69922903,330.47035464361306,1.526712019999998
51.70503401,330.5257920054575,1.5325169999999986
51.710839,330.5827276743788,1.53832199
51.71664399,330.5190496236116,1.5441269800000015
51.72244898,330.4591173405365,1.549931970000003
51.72825397,330.58947005622474,1.5557369599999973
51.73405896,330.87265009375443,1.5615419499999987
51.73986395,330.9662942860592,1.5673469400000002
51.74566893,331.00375196298114,1.5731519200000008
51.75147392,331.06518255313307,1.5789569100000023
51.75727891,331.0269757226728,1.5847618999999966
51.7630839,330.9580535971364,1.590566889999998
51.76888889,331.09739615528594,1.5963718799999995
51.77469388,331.32963375220186,1.602176870000001
51.78049887,331.3453659765091,1.6079818600000024
51.78630386,331.3670914291238,1.6137868499999968
51.79210884,331.4832102275817,1.6195918299999974
51.79791383,331.5244136721958,1.6253968199999989
51.80371882,331.58584426234773,1.6312018100000003
51.80952381,331.7214410528051,1.6370068000000018
51.8153288,331.5686137309637,1.6428117900000032
51.82113379,331.29067776820307,1.6486167799999976
51.82693878,330.902616235292,1.654421769999999
51.83274376,330.5737378319175,1.6602267499999996
51.83854875,330.04408628024163,1.666031740000001
51.84435374,329.47323128395163,1.6718367300000025
51.85015873,329.00725778304303,1.677641719999997
51.85596372,328.47460961721333,1.6834467099999983
51.86176871,328.1816905836839,1.6892516999999998
51.8675737,328.1734498947611,1.6950566900000013
51.87337869,328.42666379075325,1.7008616800000027
51.87918367,328.4011925704464,1.7066666600000033
51.88498866,328.09553792676354,1.7124716499999977
51.89079365,327.7644120627738,1.7182766399999991
51.89659864,327.4347845058609,1.7240816300000006
51.90240363,327.59809997724045,1.729886620000002
51.90820862,327.6662729492384,1.7356916100000035
51.91401361,327.83633080246386,1.7414965999999978
51.91981859,328.53903682151906,1.7473015799999985
51.92562358,329.1293698098084,1.75310657
51.93142857,329.97216754055154,1.7589115600000014
51.93723356,330.683863402068,1.7647165500000028
51.94303855,331.30266422481805,1.7705215399999972
51.94884354,331.93345150418315,1.7763265299999986
51.95464853,332.65039144046864,1.78213152
51.96045352,332.8803815767692,1.7879365100000015
51.9662585,332.962039312459,1.7937414900000022
51.97206349,332.89086972630736,1.7995464799999965
51.97786848,332.9170901001527,1.805351469999998
51.98367347,333.3171380896788,1.8111564599999994
