timestamp,frequency,adjusted_timestamp
47.03782313,311.3844477973184,0.0
47.04362812,316.9948762325002,0.005804990000001453
47.04943311,320.9107108555735,0.011609980000002906
47.0552381,325.93653592360414,0.017414969999997254
47.06104308,329.6016462577483,0.02321994999999788
47.06684807,333.6422130647612,0.029024939999999333
47.07265306,335.6492672972437,0.034829930000000786
47.07845805,337.2619662411091,0.04063492000000224
47.08426304,339.0321553162114,0.04643991000000369
47.09006803,340.08796915602335,0.05224489999999804
47.09587302,340.8225031281121,0.05804988999999949
47.10167801,341.27229494292453,0.06385488000000095
47.10748299,341.34663028486835,0.06965986000000157
47.11328798,340.9699138909497,0.07546485000000303
47.11909297,340.7947848650143,0.08126983999999737
47.12489796,340.2744374714078,0.08707482999999883
47.13070295,339.3395760523858,0.09287982000000028
47.13650794,338.6856770274903,0.09868481000000173
47.14231293,338.18296852858225,0.10448980000000319
47.14811791,337.7608949768675,0.11029478000000381
47.1539229,337.6512818455267,0.11609976999999816
47.15972789,337.3300019778034,0.12190475999999961
47.16553288,336.7970553736979,0.12770975000000107
47.17133787,336.6357854793114,0.13351474000000252
47.17714286,336.31324569053834,0.13931972999999687
47.18294785,335.65430698144326,0.14512471999999832
47.18875283,335.1427790351859,0.15092969999999895
47.19455782,335.0142670880967,0.1567346900000004
47.20036281,334.0088500902806,0.16253968000000185
47.2061678,334.25705453710987,0.1683446700000033
47.21197279,333.5237804860711,0.17414965999999765
47.21777778,332.98201443461625,0.1799546499999991
47.22358277,333.41794711787986,0.18575964000000056
47.22938776,332.8396433559781,0.191564630000002
47.23519274,333.75812580135147,0.19736961000000264
47.24099773,333.6044154332643,0.20317459999999699
47.24680272,332.83712351387834,0.20897958999999844
47.25260771,332.1013296207397,0.2147845799999999
47.2584127,330.55036680831915,0.22058957000000134
47.26421769,328.7373404175204,0.2263945600000028
47.27002268,328.3896022077494,0.23219954999999715
47.27582766,328.56347131263493,0.23800452999999777
47.28163265,328.0532032874275,0.24380951999999922
47.28743764,327.78358018275,0.24961451000000068
47.29324263,327.82137781424683,0.25541950000000213
47.29904762,328.3933819708992,0.2612244900000036
47.30485261,329.664642310243,0.26702947999999793
47.3106576,332.23866101517825,0.2728344699999994
47.31646259,333.8324611432953,0.27863946000000084
47.32226757,336.7277597159537,0.28444444000000146
47.32807256,342.1063626779549,0.2902494300000029
47.33387755,342.81191846589604,0.29605441999999726
47.33968254,359.1052174831365,0.3018594099999987
47.34548753,359.9871622180629,0.30766440000000017
47.35129252,360.2517456385409,0.3134693900000016
47.35709751,360.6423211640083,0.3192743800000031
47.36290249,360.4986901643202,0.3250793600000037
47.36870748,359.806993507928,0.33088434999999805
47.37451247,355.74752788516673,0.3366893399999995
47.38031746,349.4340635041435,0.34249433000000096
47.38612245,346.3598561424,0.3482993200000024
47.39192744,344.022702594845,0.35410431000000386
47.39773243,335.8458149810273,0.3599092999999982
47.40353742,333.7959234328484,0.36571428999999966
47.4093424,332.7489290403857,0.3715192700000003
47.41514739,331.7069743321226,0.37732426000000174
47.42095238,330.79353157094886,0.3831292500000032
47.42675737,330.49871004527347,0.38893423999999754
47.43256236,330.6158827029137,0.394739229999999
47.43836735,331.4335714642955,0.40054422000000045
47.44417234,332.51332380405535,0.4063492100000019
47.44997732,333.8223817748961,0.41215419000000253
47.45578231,335.3569656136681,0.4179591799999969
47.4615873,338.0746153182913,0.42376416999999833
47.46739229,340.1925426031646,0.4295691599999998
47.47319728,341.8594181521755,0.43537415000000124
47.47900227,342.8182180711456,0.4411791400000027
47.48480726,344.1990915418303,0.44698412999999704
47.49061225,344.9399251191685,0.4527891199999985
47.49641723,345.2120680659458,0.4585940999999991
47.50222222,344.9651235401664,0.46439909000000057
47.50802721,344.0126232264459,0.470204080000002
47.5138322,342.8471962552931,0.4760090700000035
47.51963719,341.74224549453527,0.4818140599999978
47.52544218,340.9522749962512,0.4876190499999993
