timestamp,frequency,adjusted_timestamp
42.550566893,218.67581132753543,0.005804983000004427
42.556371882,225.5946673933144,0.011609972000002244
42.562176871,233.9861936664753,0.017414961000000062
42.567981859,237.61174608251451,0.02321994900000135
42.573786848,240.50769816715277,0.029024937999999167
42.579591837,242.8199699866701,0.03482992700000409
42.585396825,243.79202212050595,0.04063491499999827
42.591201814,244.0771274807765,0.046439904000003196
42.597006803,244.1613121343997,0.052244893000001014
42.602811791,243.9368197247379,0.0580498810000023
42.60861678,244.1938635338007,0.06385487000000012
42.614421769,244.59009263685397,0.06965985900000504
42.620226757,245.678880823714,0.07546484699999922
42.626031746,247.5028816522168,0.08126983600000415
42.631836735,249.60974291689345,0.08707482500000197
42.637641723,251.8097685315798,0.09287981300000325
42.643446712,254.21071485291355,0.09868480200000107
42.649251701,256.2165545332424,0.10448979099999889
42.655056689,257.7576949255712,0.11029477900000018
42.660861678,259.7624121438517,0.1160997680000051
42.666666667,261.780598906712,0.12190475700000292
42.672471655,263.8807253990988,0.1277097450000042
42.678276644,266.3434071330896,0.13351473400000202
42.684081633,268.8251707219016,0.13931972299999984
42.689886621,271.76714375052046,0.14512471100000113
42.69569161,275.42861495210565,0.15092969999999895
42.701496599,279.4874377187924,0.15673468900000387
42.707301587,281.9579766871213,0.16253967700000516
42.713106576,284.2848405132666,0.16834466600000297
42.718911565,285.5341407730349,0.1741496550000008
42.724716553,286.7520120954506,0.17995464300000208
42.730521542,287.4412037931125,0.1857596319999999
42.736326531,288.67927943239783,0.19156462100000482
42.742131519,290.51225995728703,0.197369608999999
42.747936508,293.1769848599734,0.20317459800000393
42.753741497,295.4005821776743,0.20897958700000174
42.759546485,297.3199922802834,0.21478457500000303
42.765351474,298.8375609695976,0.22058956400000085
42.771156463,299.5783859214818,0.22639455299999867
42.776961451,299.60532501064125,0.23219954099999995
42.78276644,299.46950710279583,0.23800453000000488
42.788571429,299.03399182805174,0.2438095190000027
42.794376417,299.0934823166121,0.24961450700000398
42.800181406,299.33368919495035,0.2554194960000018
42.805986395,299.7591023112596,0.2612244849999996
42.811791383,299.84553188897945,0.2670294730000009
42.817596372,299.50430342629335,0.2728344619999987
42.823401361,298.5019448171531,0.27863945100000365
42.829206349,297.1819294483413,0.28444443900000493
42.835011338,295.8563017692879,0.29024942800000275
42.840816327,295.01782261920084,0.29605441700000057
42.846621315,294.3084266046693,0.30185940500000186
42.852426304,294.0547501817514,0.3076643939999997
42.858231293,294.2612831986403,0.3134693830000046
42.864036281,294.492510380592,0.3192743709999988
42.86984127,295.68007522770336,0.3250793600000037
42.875646259,297.0988672567664,0.3308843490000015
42.881451247,299.0979721648054,0.3366893370000028
42.887256236,300.0543098299649,0.3424943260000006
42.893061224,300.6391125571342,0.3482993140000019
42.898866213,301.0802401421197,0.35410430299999973
42.904671202,301.2777934626222,0.35990929200000465
42.91047619,302.3935207386417,0.36571427999999884
42.916281179,303.2926128393375,0.37151926900000376
42.922086168,304.3398699304102,0.3773242580000016
42.927891156,305.93039865286454,0.38312924600000287
42.933696145,307.158372133715,0.3889342350000007
42.939501134,308.46940780614034,0.3947392239999985
42.945306122,310.06330391473966,0.4005442119999998
42.951111111,310.50218657562857,0.4063492010000047
42.9569161,310.66718849673015,0.41215419000000253
42.962721088,309.6928914387975,0.4179591780000038
42.968526077,309.4032962303337,0.42376416700000163
42.974331066,308.4020600832418,0.42956915599999945
42.980136054,307.6960314548552,0.43537414400000074
42.985941043,307.63990835243976,0.44117913299999856
42.991746032,306.171727993251,0.4469841220000035
42.99755102,306.6454069776376,0.45278911000000477
43.003356009,306.92041017947344,0.4585940990000026
43.009160998,307.5512338506233,0.4643990880000004
43.014965986,308.28307910612097,0.4702040760000017
43.020770975,308.3414471326331,0.4760090649999995
43.026575964,308.3807333043239,0.48181405400000443
43.032380952,308.798289186295,0.4876190419999986
43.038185941,308.2943037266041,0.49342403100000354
43.04399093,307.23020970480684,0.49922902000000136
43.049795918,307.12918812045893,0.5050340080000026
43.055600907,306.15376860047814,0.5108389970000005
43.061405896,306.21887139928003,0.5166439859999983
43.067210884,305.7193757877824,0.5224489739999996
43.073015873,305.86641831611087,0.5282539630000045
43.078820862,306.0112159203428,0.5340589520000023
43.08462585,306.1212172010772,0.5398639400000036
43.090430839,306.0325426992607,0.5456689290000014
43.096235828,306.784592271628,0.5514739179999992
43.102040816,307.76225671570546,0.5572789060000005
43.107845805,308.63553218929013,0.5630838949999983
43.113650794,310.1845298159571,0.5688888840000033
43.119455782,310.8131085630104,0.5746938720000045
43.125260771,311.96924447276893,0.5804988610000024
43.13106576,312.8975205867208,0.5863038500000002
43.136870748,313.70457079945527,0.5921088380000015
43.142675737,315.9001065659484,0.5979138269999993
43.148480726,317.71625016011296,0.6037188160000042
43.154285714,319.63117041452875,0.6095238039999984
43.160090703,321.3114961008479,0.6153287930000033
43.165895692,321.8648698906644,0.6211337820000011
43.17170068,320.71210136705065,0.6269387700000024
43.177505669,318.2179906957073,0.6327437590000002
43.183310658,313.39140388797694,0.6385487480000052
43.189115646,310.3461643509136,0.6443537359999993
43.194920635,309.82758688459467,0.6501587250000043
43.200725624,309.3943165339473,0.6559637140000021
43.206530612,309.905036765928,0.6617687020000034
43.212335601,311.1981130455804,0.6675736910000012
43.21814059,312.2105738131555,0.673378679999999
43.223945578,312.7942540782764,0.6791836680000003
43.229750567,313.1758911747015,0.6849886570000052
43.235555556,313.40262850846,0.690793646000003
43.241360544,313.40711835665326,0.6965986340000043
43.247165533,313.8908994994746,0.7024036230000021
43.252970522,313.86059302417027,0.708208612
43.25877551,314.1580454669722,0.7140136000000012
43.264580499,314.5587644182187,0.7198185889999991
43.270385488,314.592438279668,0.725623578000004
