timestamp,frequency,adjusted_timestamp
41.406984127,276.9615802556737,0.005804986999997652
41.412789116,278.6490651518626,0.01160997599999547
41.418594104,280.19979122982613,0.017414963999996758
41.424399093,280.90618025613776,0.023219952999994575
41.430204082,283.4879489028086,0.0290249419999995
41.43600907,284.2454738350653,0.03482992999999368
41.441814059,285.0826756440273,0.040634918999998604
41.447619048,287.1899506518121,0.04643990799999642
41.453424036,287.6834716045383,0.05224489599999771
41.459229025,288.5301870704202,0.05804988499999553
41.465034014,289.6242576162227,0.06385487399999334
41.470839002,290.86816825851554,0.06965986199999463
41.476643991,291.7422354880425,0.07546485099999956
41.48244898,292.7899269563599,0.08126983999999737
41.488253968,293.3333946079162,0.08707482799999866
41.494058957,293.8756730523574,0.09287981699999648
41.499863946,295.1766656361704,0.0986848059999943
41.505668934,296.4146302428882,0.10448979399999558
41.511473923,298.7775847803986,0.1102947829999934
41.517278912,301.0501595771688,0.11609977199999832
41.5230839,302.08358056010616,0.12190475999999961
41.528888889,302.71029270971263,0.12770974899999743
41.534693878,302.84942994216794,0.13351473799999525
41.540498866,302.9279176117581,0.13931972599999654
41.546303855,302.75786099431275,0.14512471499999435
41.552108844,301.6578444129352,0.15092970399999928
41.557913832,301.30821752112445,0.15673469199999346
41.563718821,300.9502661795086,0.16253968099999838
41.56952381,300.3199864085572,0.1683446699999962
41.575328798,299.1450497789345,0.1741496579999975
41.581133787,298.25314444268247,0.1799546469999953
41.586938776,296.90934040272936,0.18575963599999312
41.592743764,294.9792572550799,0.1915646239999944
41.598548753,292.9183613247802,0.19736961299999933
41.604353741,290.1701036820089,0.20317460099999352
41.61015873,289.5433915324025,0.20897958999999844
41.615963719,292.0645106162083,0.21478457899999626
41.621768707,295.90802801189704,0.22058956699999754
41.627573696,298.1401697667572,0.22639455599999536
41.633378685,299.1747799568095,0.23219954499999318
41.639183673,301.88498297190074,0.23800453299999447
41.644988662,305.2076276512184,0.2438095219999994
41.650793651,311.8338896960136,0.2496145109999972
41.656598639,315.6916775770823,0.2554194989999985
41.662403628,320.0108778187722,0.2612244879999963
41.668208617,321.91123078854656,0.26702947699999413
41.674013605,328.1093782719407,0.2728344649999954
41.679818594,330.13459798879035,0.27863945399999324
41.685623583,331.4296445370283,0.28444444299999816
41.691428571,331.6080256042788,0.29024943099999945
41.69723356,331.7638117363441,0.29605441999999726
41.703038549,331.5640249410236,0.3018594089999951
41.708843537,330.5555773075014,0.30766439699999637
41.714648526,329.8206473104297,0.3134693859999942
41.720453515,329.0096080579978,0.3192743749999991
41.726258503,328.3353276237913,0.3250793629999933
41.732063492,327.5242883713594,0.3308843519999982
41.737868481,327.79423838646505,0.33668934099999603
41.743673469,328.0320798094656,0.3424943289999973
41.749478458,328.3817067012764,0.34829931799999514
41.755283447,329.02982457895286,0.35410430699999296
41.761088435,328.86452478996745,0.35990929499999424
41.766893424,328.4542483352916,0.36571428399999917
41.772698413,328.54462807603176,0.371519272999997
41.778503401,328.4839785131666,0.3773242609999983
41.78430839,328.6920897582921,0.3831292499999961
41.790113379,329.1463668762232,0.3889342389999939
41.795918367,329.3770730565336,0.3947392269999952
41.801723356,329.7707006115995,0.400544215999993
41.807528345,329.94908167884995,0.40634920499999794
41.813333333,330.24400504337063,0.4121541929999992
41.819138322,330.21784248684054,0.41795918199999704
41.824943311,330.38076386159594,0.42376417099999486
41.830748299,330.73633678898176,0.42956915899999615
41.836553288,331.0835852665625,0.43537414799999397
41.842358277,331.48078044297347,0.4411791369999989
41.848163265,331.66986437425885,0.44698412499999307
41.853968254,331.44986105798336,0.452789113999998
41.859773243,331.8125692280592,0.4585941029999958
41.865578231,332.15743929141,0.4643990909999971
41.87138322,332.49279569784073,0.4702040799999949
41.877188209,333.00534396440696,0.47600906899999984
41.882993197,333.4251340760029,0.481814056999994
41.888798186,332.83766576119154,0.48761904599999895
41.894603175,332.7235018781513,0.49342403499999676
41.900408163,332.51420142591087,0.49922902299999805
41.906213152,332.4178756495956,0.5050340119999959
41.912018141,332.610527202226,0.5108390009999937
41.917823129,332.68901487181625,0.516643988999995
41.923628118,332.8436117967666,0.5224489779999999
41.929433107,332.593878302616,0.5282539669999977
41.935238095,332.8816664244466,0.534058954999999
41.941043084,332.92091025924174,0.5398639439999968
41.946848073,333.26578032259255,0.5456689329999946
41.952653061,333.5214598523181,0.5514739209999959
41.95845805,333.41562041908287,0.5572789099999937
41.964263039,333.16231930358725,0.5630838989999987
41.970068027,332.62123006626103,0.568888887
41.975873016,332.6545278654812,0.5746938759999978
41.981678005,332.44165979189563,0.5804988649999956
41.987482993,332.5391747753259,0.5863038529999969
41.993287982,332.69496090739125,0.5921088419999947
41.999092971,332.2430622036902,0.5979138309999996
42.004897959,332.21808885427515,0.6037188189999938
