timestamp,frequency,adjusted_timestamp
55.617596372,0.0,2.000000165480742e-09
55.623401361,293.282806333699,0.005804990999997983
55.629206349,293.82686631436815,0.01160997899999927
55.635011338,296.57491579941734,0.01741496799999709
55.640816327,297.303132095027,0.02321995700000201
55.646621315,297.08197633781526,0.029024944999996194
55.652426304,295.77270061926527,0.03482993400000112
55.658231293,292.65549760791976,0.040634922999998935
55.664036281,289.713201050947,0.04643991100000022
55.66984127,287.9422732004227,0.05224489999999804
55.675646259,286.5161128801524,0.05804988899999586
55.681451247,283.82356255851,0.06385487699999715
55.687256236,282.1451333136636,0.06965986600000207
55.693061224,282.0854296681806,0.07546485399999625
55.698866213,282.0131125764688,0.08126984300000117
55.704671202,282.4495378159854,0.08707483199999899
55.71047619,283.25007120330696,0.09287982000000028
55.716281179,284.36762253917914,0.0986848089999981
55.722086168,286.3142977404915,0.10448979799999591
55.727891156,288.4426065674986,0.1102947859999972
55.733696145,290.22194338217554,0.11609977500000213
55.739501134,292.29391214936066,0.12190476399999994
55.745306122,295.4607280492061,0.12770975200000123
55.751111111,299.9200017392966,0.13351474099999905
55.7569161,304.47513762072595,0.13931972999999687
55.762721088,307.6806347556731,0.14512471799999815
55.768526077,311.64462045717914,0.15092970699999597
55.774331066,314.99979715404146,0.1567346960000009
55.780136054,317.729346917955,0.16253968400000218
55.785941043,319.59109158132674,0.168344673
55.791746032,320.7305062239955,0.17414966199999782
55.79755102,321.0197745908428,0.1799546499999991
55.803356009,321.01220652310553,0.18575963899999692
55.809160998,320.7414378773938,0.19156462800000185
55.814965986,320.2966036737246,0.19736961599999603
55.820770975,319.82906526684354,0.20317460500000095
55.826575964,319.25136942956425,0.20897959399999877
55.832380952,318.2666797273021,0.21478458200000006
55.838185941,316.80015637909963,0.22058957099999787
55.84399093,315.2621568356006,0.2263945599999957
55.849795918,314.2875578903215,0.23219954799999698
55.855600907,313.6333404792542,0.2380045370000019
55.861405896,312.67976394435647,0.24380952599999972
55.867210884,312.0347963938569,0.249614514000001
55.873015873,311.47391848488263,0.2554195029999988
55.878820862,311.00638007800154,0.26122449199999664
55.88462585,311.16446860406927,0.26702947999999793
55.890430839,311.4882137239419,0.27283446899999575
55.896235828,311.97088826629755,0.2786394580000007
55.902040816,312.9471690044071,0.28444444600000196
55.907845805,313.82254217268627,0.2902494349999998
55.913650794,314.68530189473654,0.2960544239999976
55.919455782,315.4446313577107,0.3018594119999989
55.925260771,316.07362187632043,0.3076644009999967
55.93106576,316.48650201621,0.3134693900000016
55.936870748,316.705135084176,0.3192743779999958
55.942675737,316.5142515979134,0.32507936700000073
55.948480726,315.9592599638459,0.33088435599999855
55.954285714,315.55983416660047,0.33668934399999983
55.960090703,315.2024531901176,0.34249433299999765
55.965895692,314.94261619780417,0.34829932199999547
55.97170068,314.8063909785331,0.35410430999999676
55.977505669,314.89636689496524,0.3599092990000017
55.983310658,315.15620388727865,0.3657142879999995
55.989115646,315.56992492358347,0.3715192760000008
55.994920635,316.3124364582525,0.3773242649999986
56.000725624,317.09278833160795,0.3831292539999964
56.006530612,317.8874354440227,0.3889342419999977
56.012335601,318.7560814409798,0.3947392309999955
56.01814059,319.39684450940314,0.40054422000000045
56.023945578,319.9602451076231,0.40634920800000174
56.029750567,320.40676110412284,0.41215419699999956
56.035555556,320.5371000484872,0.4179591859999974
56.041360544,320.39835213997026,0.42376417399999866
56.047165533,320.0603117810383,0.4295691629999965
56.052970522,319.4994338720641,0.4353741520000014
56.05877551,318.6610601460561,0.4411791399999956
56.064580499,317.9126623364803,0.4469841290000005
56.070385488,317.493895921684,0.4527891179999983
56.076190476,317.3131031924044,0.4585941059999996
56.081995465,317.37701131996374,0.46439909499999743
56.087800454,317.56537211698054,0.47020408400000235
56.093605442,317.7394376749381,0.47600907199999654
56.099410431,317.9555480536583,0.48181406100000146
56.10521542,318.1590449861497,0.4876190499999993
56.111020408,318.33479233693765,0.49342403800000056
56.116825397,318.74599068399675,0.4992290269999984
56.122630385,318.78635371192894,0.5050340149999997
56.128435374,318.55090271565786,0.5108390039999975
56.134240363,317.30133064259087,0.5166439930000024
56.140045351,315.51022127810046,0.5224489809999966
56.14585034,315.9138515574223,0.5282539700000015
56.151655329,316.6193636498201,0.5340589589999993
56.157460317,317.51071384998903,0.5398639470000006
56.163265306,318.0564556234887,0.5456689359999984
56.169070295,318.01777438838707,0.5514739249999963
56.174875283,317.6805749258703,0.5572789129999975
56.180680272,317.0456981323538,0.5630839019999954
56.186485261,317.3509435310909,0.5688888910000003
56.192290249,317.2912398856078,0.5746938790000016
56.198095238,318.1851127750225,0.5804988679999994
56.203900227,324.4758588575356,0.5863038569999972
56.209705215,326.1290612099244,0.5921088449999985
56.215510204,326.06347128953456,0.5979138339999963
56.221315193,325.9238824846025,0.6037188230000012
56.227120181,325.9053827634669,0.6095238109999954
56.23292517,325.6220006715264,0.6153288000000003
56.238730159,325.1981888782385,0.6211337889999982
56.244535147,324.5515395349084,0.6269387769999994
56.250340136,323.0883797723669,0.6327437659999973
56.256145125,321.71519592625765,0.6385487550000022
56.261950113,320.22344568559754,0.6443537429999964
56.267755102,319.0066685727254,0.6501587320000013
56.273560091,317.8857536511922,0.6559637209999991
56.279365079,317.00113062234533,0.6617687090000004
56.285170068,316.30655018334573,0.6675736979999982
56.290975057,315.6926958002105,0.673378686999996
56.296780045,315.2083394650244,0.6791836749999973
56.302585034,314.7971411179653,0.6849886640000022
56.308390023,314.45657806978755,0.6907936530000001
56.314195011,314.451532691296,0.6965986410000014
56.32,314.6398934883129,0.7024036299999992
56.325804989,314.9569114368635,0.708208618999997
56.331609977,315.1444313374651,0.7140136069999983
56.337414966,315.57581119849027,0.7198185959999961
56.343219955,316.00466837026966,0.725623585000001
56.349024943,316.3351406614643,0.7314285730000023
56.354829932,316.715225841159,0.7372335620000001
56.360634921,316.57731882905745,0.7430385509999979
56.366439909,316.21993785257456,0.7488435389999992
56.372244898,315.7145591070071,0.754648527999997
56.378049887,315.39081398713444,0.760453517000002
56.383854875,315.61028795151566,0.7662585049999961
56.389659864,316.2973003227779,0.7720634940000011
56.395464853,317.57882645962457,0.7778684829999989
56.401269841,318.4272909426156,0.7836734710000002
56.40707483,319.8862462230808,0.789478459999998
56.412879819,322.2247791539013,0.7952834489999958
56.418684807,323.01353999140935,0.8010884369999971
56.424489796,323.34653497184985,0.806893426000002
56.430294785,322.8226565051468,0.8126984149999998
56.436099773,321.76312702192706,0.8185034030000011
56.441904762,320.3462165622246,0.824308391999999
56.447709751,318.8704433534543,0.8301133809999968
56.453514739,317.97572956762434,0.835918368999998
56.459319728,317.47960068262466,0.8417233579999959
56.465124717,316.9733810406419,0.8475283470000008
56.470929705,316.23171040238816,0.8533333350000021
56.476734694,315.8272392266511,0.8591383239999999
56.482539683,315.3353148237277,0.8649433129999977
56.488344671,314.86945820967713,0.870748300999999
56.49414966,314.83077697457543,0.8765532899999968
56.499954649,314.4876912371519,0.8823582790000017
56.505759637,313.639226754161,0.8881632669999959
56.511564626,312.51158466130573,0.8939682560000008
56.517369615,311.0635610342388,0.8997732449999987
56.523174603,309.59115141112954,0.905578233
56.528979592,308.74857320304534,0.9113832219999978
56.53478458,307.6806347556731,0.9171882099999991
56.540589569,306.6480139577416,0.9229931989999969
56.546394558,305.88027553061494,0.9287981880000018
56.552199546,304.9754709878019,0.934603175999996
56.558004535,304.660975728497,0.9404081650000009
56.563809524,304.8577454896664,0.9462131539999987
56.569614512,305.15626371708146,0.952018142
56.575419501,305.8315035385302,0.9578231309999978
56.58122449,306.9053282608092,0.9636281199999956
56.587029478,308.1910588797321,0.9694331079999969
56.592834467,309.84257943929043,0.9752380970000019
56.598639456,311.88427593552643,0.9810430859999997
56.604444444,314.0621976510336,0.986848074000001
56.610249433,316.1299619361425,0.9926530629999988
56.616054422,317.3131031924044,0.9984580519999966
56.62185941,317.98413853177686,1.0042630399999979
56.627664399,318.55762988697995,1.0100680289999957
56.633469388,318.7014231739883,1.0158730180000006
56.639274376,318.75692233739505,1.021678006000002
56.645079365,318.796444468912,1.0274829949999997
56.650884354,318.59967470774257,1.0332879839999976
56.656689342,318.1455906435056,1.0390929719999988
56.662494331,317.68477940794656,1.0448979609999967
56.66829932,317.0154258614046,1.0507029500000016
56.674104308,316.1434162787865,1.0565079379999958
