timestamp,frequency,adjusted_timestamp
48.924444444,0.0,4.000000330961484e-09
48.930249433,285.1873000001073,0.005804992999998149
48.936054422,294.72373756254376,0.011609981999995966
48.94185941,299.86349128175243,0.017414969999997254
48.947664399,304.99202038047787,0.023219958999995072
48.953469388,306.8126538228357,0.029024947999999995
48.959274376,307.65674528316435,0.03482993600000128
48.965079365,307.2425567873382,0.0406349249999991
48.970884354,306.251422798681,0.04643991399999692
48.976689342,304.83038584552133,0.052244901999998206
48.982494331,303.8100678436081,0.05804989099999602
48.98829932,302.3811736561103,0.06385488000000095
48.994104308,301.8008607771344,0.06965986799999513
48.999909297,301.5920828361488,0.07546485700000005
49.005714286,302.0870885994533,0.08126984599999787
49.011519274,303.48118646345347,0.08707483399999916
49.017324263,305.7934582829708,0.09287982299999697
49.023129252,308.6871654435124,0.09868481199999479
49.02893424,311.96924447276893,0.10448979999999608
49.034739229,315.46346882915606,0.110294789000001
49.040544218,318.86565129758173,0.11609977799999882
49.046349206,322.26895622805574,0.12190476600000011
49.052154195,326.0168570073607,0.12770975499999793
49.057959184,329.6962876017189,0.13351474399999574
49.063764172,333.2399002882316,0.13931973199999703
49.069569161,338.3583272285223,0.14512472099999485
49.07537415,343.12879093383714,0.15092970999999977
49.081179138,346.6903630131228,0.15673469800000106
49.086984127,348.2707895771424,0.16253968699999888
49.092789116,348.5323232343985,0.1683446759999967
49.098594104,348.28425912172213,0.17414966399999798
49.104399093,347.6309862096061,0.1799546529999958
49.110204082,346.0326002528135,0.18575964200000072
49.11600907,344.477990315905,0.1915646299999949
49.121814059,342.0265332023974,0.19736961899999983
49.127619048,339.40109447140173,0.20317460799999765
49.133424036,337.0428017079038,0.20897959599999893
49.139229025,335.5241105565412,0.21478458499999675
49.145034014,333.6495989358645,0.22058957399999457
49.150839002,331.73580114349704,0.22639456199999586
49.156643991,330.07118992585424,0.23219955100000078
49.16244898,329.145158735999,0.2380045399999986
49.168253968,327.8161636708007,0.2438095279999999
49.174058957,326.7374776423754,0.2496145169999977
49.179863946,325.86756955493564,0.2554195059999955
