timestamp,frequency,adjusted_timestamp
47.275827664,262.28015211434,0.005804984000000957
47.281632653,269.8952978325657,0.01160997300000588
47.287437642,275.4525187807013,0.017414962000003698
47.29324263,279.5054394236528,0.023219950000004985
47.299047619,284.01534372505154,0.029024939000002803
47.304852608,289.9261651433301,0.03482992800000062
47.310657596,292.97821665892786,0.04063491600000191
47.316462585,294.54769332195616,0.046439904999999726
47.322267574,295.6609354800756,0.05224489400000465
47.328072562,295.9051595336065,0.05804988200000594
47.333877551,295.5155996936185,0.06385487100000375
47.33968254,294.99044306317325,0.06965986000000157
47.345487528,294.1955911588902,0.07546484800000286
47.351292517,293.4771529155278,0.08126983700000068
47.357097506,293.2996035269179,0.0870748260000056
47.362902494,293.60825478475454,0.09287981399999978
47.368707483,294.4428118265748,0.0986848030000047
47.374512472,295.4271995760828,0.10448979200000252
47.38031746,296.3853669517454,0.11029478000000381
47.386122449,297.5488023969402,0.11609976900000163
47.391927438,299.1587333510442,0.12190475800000655
47.397732426,300.87129833991423,0.12770974600000073
47.403537415,302.762911024471,0.13351473500000566
47.409342404,305.1834261071653,0.13931972400000348
47.415147392,308.0159756360007,0.14512471200000476
47.420952381,311.4223767752798,0.15092970100000258
47.42675737,314.3305908114975,0.1567346900000004
47.432562358,316.95487565664695,0.16253967800000169
47.438367347,318.8569764907419,0.1683446670000066
47.444172336,320.99805730359867,0.17414965600000443
47.449977324,322.71137144600715,0.17995464400000571
47.455782313,323.9999155321211,0.18575963300000353
47.461587302,324.68464186625374,0.19156462200000135
47.46739229,325.4105716450005,0.19736961000000264
47.473197279,325.6300736317629,0.20317459900000046
47.479002268,325.9574537280605,0.20897958800000538
47.484807256,326.1881930178995,0.21478457600000667
47.490612245,326.54778671634995,0.22058956500000448
47.496417234,327.1253840944859,0.2263945540000023
47.502222222,327.9112461563077,0.2321995420000036
47.508027211,328.6049623329016,0.2380045310000014
47.5138322,329.2851937458036,0.24380952000000633
47.519637188,329.51068896087355,0.2496145080000005
47.525442177,329.70771634148286,0.25541949700000544
47.531247166,329.77064523871167,0.26122448600000325
47.537052154,329.7683977780964,0.26702947400000454
47.542857143,329.8425639784017,0.27283446300000236
47.548662132,329.7167061839441,0.2786394520000002
47.55446712,329.90099795439994,0.28444444000000146
47.560272109,330.3931918291539,0.2902494290000064
47.566077098,331.14833859589976,0.2960544180000042
47.571882086,332.469845437705,0.3018594060000055
47.577687075,333.0489411229178,0.3076643950000033
47.583492063,331.9731566417204,0.3134693830000046
47.589297052,330.148967775623,0.3192743720000024
47.595102041,328.58623349444065,0.32507936100000023
47.600907029,328.13898883199295,0.3308843490000015
47.606712018,328.065571785226,0.33668933800000644
47.612517007,328.5517724316725,0.34249432700000426
47.618321995,329.0117527042736,0.34829931500000555
47.624126984,329.5429025630264,0.35410430400000337
47.629931973,330.277073030696,0.3599092930000012
47.635736961,331.76938687926514,0.3657142810000025
47.64154195,333.4669687973664,0.3715192700000003
47.647346939,336.0290738988256,0.3773242590000052
47.653151927,340.8116700882159,0.3831292470000065
47.658956916,343.43970070105763,0.3889342360000043
47.664761905,343.94837595365726,0.39473922500000214
47.670566893,343.71763666381827,0.4005442130000034
47.676371882,341.5263625638861,0.40634920200000124
