timestamp,frequency,adjusted_timestamp
33.320634921,230.97,9.999965300266922e-10
33.326439909,236.361,0.005804988999997818
33.332244898,241.103,0.011609977999995635
33.338049887,242.454,0.017414966999993453
33.343854875,245.709,0.02321995499999474
33.349659864,248.259,0.029024943999999664
33.355464853,252.116,0.03482993299999748
33.361269841,253.881,0.04063492099999877
33.36707483,256.463,0.04643990999999659
33.372879819,258.163,0.052244898999994405
33.378684807,260.932,0.05804988699999569
33.384489796,262.496,0.06385487599999351
33.390294785,264.261,0.06965986499999843
33.396099773,265.04,0.07546485299999972
33.401904762,266.019,0.08126984199999754
33.407709751,266.844,0.08707483099999536
33.413514739,267.934,0.09287981899999664
33.419319728,268.758,0.09868480799999446
33.425124717,269.712,0.10448979699999938
33.430929705,271.248,0.11029478499999357
33.436734694,273.084,0.11609977399999849
33.442539683,276.149,0.12190476299999631
33.448344671,279.198,0.1277097509999976
33.45414966,282.36,0.1335147399999954
33.459954649,285.98,0.13931972899999323
33.465759637,290.876,0.14512471699999452
33.471564626,295.38,0.15092970599999944
33.477369615,299.469,0.15673469499999726
33.483174603,303.945,0.16253968299999855
33.488979592,307.552,0.16834467199999636
33.49478458,309.995,0.17414965999999765
33.500589569,312.141,0.17995464899999547
33.506394558,313.81,0.1857596379999933
33.512199546,315.422,0.19156462599999458
33.518004535,316.695,0.1973696149999995
33.523809524,317.754,0.20317460399999732
33.529614512,318.691,0.2089795919999986
33.535419501,319.122,0.21478458099999642
33.54122449,319.357,0.22058956999999424
33.547029478,319.487,0.22639455799999553
33.552834467,319.322,0.23219954699999334
33.558639456,319.359,0.23800453599999827
33.564444444,319.417,0.24380952399999956
33.570249433,319.58,0.24961451299999737
33.576054422,320.317,0.2554195019999952
33.58185941,321.148,0.2612244899999965
33.587664399,322.119,0.2670294789999943
33.593469388,322.857,0.2728344679999992
33.599274376,323.399,0.2786394559999934
33.605079365,323.777,0.2844444449999983
33.610884354,323.989,0.29024943399999614
33.616689342,324.2,0.29605442199999743
33.622494331,323.973,0.30185941099999525
33.62829932,323.576,0.30766440000000017
33.634104308,322.085,0.31346938799999435
33.639909297,322.311,0.3192743769999993
33.645714286,322.325,0.3250793659999971
33.651519274,322.093,0.3308843539999984
33.657324263,322.2,0.3366893429999962
33.663129252,322.051,0.342494331999994
33.66893424,322.199,0.3482993199999953
33.674739229,321.894,0.3541043089999931
33.680544218,322.461,0.35990929799999805
33.686349206,322.577,0.36571428599999933
33.692154195,322.375,0.37151927499999715
33.697959184,324.278,0.37732426399999497
33.703764172,326.321,0.38312925199999626
33.709569161,327.385,0.3889342409999941
33.71537415,328.003,0.394739229999999
33.721179138,328.474,0.4005442179999932
33.726984127,328.7,0.4063492069999981
33.732789116,328.731,0.4121541959999959
33.738594104,328.8,0.4179591839999972
33.744399093,328.823,0.423764172999995
33.750204082,329.167,0.42956916199999995
33.75600907,329.326,0.43537414999999413
33.761814059,329.217,0.44117913899999905
33.767619048,328.957,0.44698412799999687
33.773424036,328.211,0.45278911599999816
33.779229025,327.812,0.458594104999996
33.785034014,327.358,0.4643990939999938
33.790839002,327.529,0.4702040819999951
33.796643991,327.517,0.476009071
33.80244898,327.514,0.4818140599999978
33.808253968,327.549,0.4876190479999991
33.814058957,327.406,0.49342403699999693
33.819863946,327.511,0.49922902599999475
33.825668934,327.615,0.505034013999996
33.831473923,327.833,0.5108390029999939
33.837278912,327.751,0.5166439919999988
33.8430839,327.183,0.5224489800000001
33.848888889,326.439,0.5282539689999979
33.854693878,325.435,0.5340589579999957
33.860498866,324.252,0.539863945999997
33.866303855,323.276,0.5456689349999948
33.872108844,322.327,0.5514739239999997
33.877913832,321.753,0.5572789119999939
33.883718821,321.451,0.5630839009999988
33.88952381,321.612,0.5688888899999966
33.895328798,322.31,0.5746938779999979
33.901133787,322.673,0.5804988669999958
33.906938776,322.794,0.5863038559999936
33.912743764,322.792,0.5921088439999949
33.918548753,322.44,0.5979138329999998
33.924353741,322.545,0.603718820999994
33.93015873,322.981,0.6095238099999989
33.935963719,323.399,0.6153287989999967
33.941768707,323.928,0.621133786999998
33.947573696,324.45,0.6269387759999958
33.953378685,325.173,0.6327437649999936
33.959183673,325.703,0.6385487529999949
33.964988662,326.267,0.6443537419999998
33.970793651,326.589,0.6501587309999977
33.976598639,326.918,0.655963718999999
33.982403628,327.275,0.6617687079999968
33.988208617,327.485,0.6675736969999946
33.994013605,327.626,0.6733786849999959
33.999818594,327.568,0.6791836739999937
34.005623583,327.511,0.6849886629999986
34.011428571,327.486,0.6907936509999999
34.01723356,327.482,0.6965986399999977
34.023038549,327.602,0.7024036289999955
34.028843537,327.634,0.7082086169999968
34.034648526,327.509,0.7140136059999946
34.040453515,327.354,0.7198185949999996
34.046258503,327.046,0.7256235829999937
34.052063492,326.758,0.7314285719999987
34.057868481,326.592,0.7372335609999965
34.063673469,326.284,0.7430385489999978
34.069478458,326.238,0.7488435379999956
34.075283447,326.352,0.7546485269999934
34.081088435,326.383,0.7604535149999947
34.086893424,326.651,0.7662585039999996
34.092698413,326.944,0.7720634929999974
34.098503401,327.157,0.7778684809999987
34.10430839,327.433,0.7836734699999965
34.110113379,327.736,0.7894784589999944
34.115918367,327.88,0.7952834469999956
34.121723356,327.98,0.8010884359999935
34.127528345,328.047,0.8068934249999984
34.133333333,328.044,0.8126984129999997
34.139138322,327.86,0.8185034019999975
34.144943311,327.61,0.8243083909999953
34.150748299,327.289,0.8301133789999966
34.156553288,326.863,0.8359183679999944
34.162358277,326.511,0.8417233569999993
34.168163265,326.404,0.8475283449999935
34.173968254,326.372,0.8533333339999984
34.179773243,326.334,0.8591383229999963
34.185578231,326.492,0.8649433109999975
34.19138322,326.503,0.8707482999999954
34.197188209,326.541,0.8765532889999932
34.202993197,326.763,0.8823582769999945
34.208798186,326.851,0.8881632659999994
34.214603175,326.905,0.8939682549999972
34.220408163,326.822,0.8997732429999985
34.226213152,326.728,0.9055782319999963
34.232018141,326.83,0.9113832209999941
34.237823129,327.159,0.9171882089999954
34.243628118,327.723,0.9229931979999932
34.249433107,328.224,0.9287981869999982
34.255238095,328.572,0.9346031749999995
34.261043084,328.846,0.9404081639999973
34.266848073,329.001,0.9462131529999951
34.272653061,328.859,0.9520181409999964
34.27845805,328.708,0.9578231299999942
34.284263039,328.262,0.9636281189999991
34.290068027,327.28,0.9694331069999933
34.295873016,325.748,0.9752380959999982
34.301678005,323.983,0.981043084999996
34.307482993,322.448,0.9868480729999973
34.313287982,321.563,0.9926530619999951
34.319092971,324.529,0.9984580510000001
34.324897959,325.778,1.0042630389999943
34.330702948,326.277,1.0100680279999992
34.336507937,326.807,1.015873016999997
34.342312925,327.27,1.0216780049999983
34.348117914,327.584,1.027482993999996
34.353922902,327.666,1.0332879819999974
34.359727891,327.831,1.0390929709999952
34.36553288,327.639,1.0448979600000001
34.371337868,327.653,1.0507029479999943
34.377142857,327.487,1.0565079369999992
34.382947846,327.113,1.062312925999997
34.388752834,327.851,1.0681179139999983
34.394557823,327.555,1.0739229029999962
34.400362812,327.722,1.079727891999994
34.4061678,330.317,1.0855328799999953
34.411972789,332.992,1.091337868999993
34.417777778,333.791,1.097142857999998
34.423582766,334.601,1.1029478459999993
34.429387755,335.438,1.108752834999997
34.435192744,336.341,1.114557823999995
34.440997732,337.192,1.1203628119999962
34.446802721,337.591,1.126167800999994
34.45260771,337.968,1.131972789999999
34.458412698,338.382,1.1377777779999931
34.464217687,338.678,1.143582766999998
34.470022676,339.103,1.1493877559999959
34.475827664,339.401,1.1551927439999972
34.481632653,339.163,1.160997732999995
34.487437642,338.837,1.166802722
34.49324263,338.736,1.172607709999994
34.499047619,338.394,1.178412698999999
34.504852608,338.127,1.1842176879999968
34.510657596,337.902,1.1900226759999981
34.516462585,337.001,1.195827664999996
34.522267574,335.964,1.2016326539999937
