timestamp,frequency,adjusted_timestamp
50.619501134,273.03275285154547,0.005804983999993851
50.625306122,278.59072295321954,0.011609971999995139
50.631111111,284.0820183899726,0.017414961000000062
50.6369161,290.19136549593725,0.02321994999999788
50.642721088,297.76680607662576,0.029024937999999167
50.648526077,303.47235942537213,0.034829926999996985
50.654331066,303.6813732625964,0.0406349159999948
50.660136054,303.3120405681464,0.04643990399999609
50.665941043,302.8280873823152,0.05224489299999391
50.671746032,301.9395912857273,0.05804988199999883
50.67755102,301.8736657743447,0.06385487000000012
50.683356009,302.027991403263,0.06965985899999794
50.689160998,303.27907781245506,0.07546484799999575
50.694965986,305.1332328200899,0.08126983599999704
50.700770975,306.888499560651,0.08707482499999486
50.706575964,309.10224826673624,0.09287981399999978
50.712380952,310.7608742008387,0.09868480199999397
50.718185941,313.1394366853805,0.10448979099999889
50.72399093,315.4138668280793,0.1102947799999967
50.729795918,317.7759479347754,0.116099767999998
50.735600907,321.29472210482027,0.12190475699999581
50.741405896,323.5129657321362,0.12770974600000073
50.747210884,325.94097235021485,0.13351473399999492
50.753015873,327.8700427116936,0.13931972299999984
50.758820862,329.2350004587282,0.14512471199999766
50.76462585,329.92047594639934,0.15092969999999895
50.770430839,330.0478320479338,0.15673468899999676
50.776235828,331.3903151888153,0.16253967799999458
50.782040816,331.9147226657222,0.16834466599999587
50.787845805,332.22262477002033,0.1741496550000008
50.793650794,333.1223581696848,0.1799546439999986
50.799455782,332.42564537893713,0.1857596319999999
50.805260771,331.594834104809,0.19156462099999771
50.81106576,331.5221662115805,0.19736960999999553
50.816870748,331.5378984358877,0.20317459799999682
50.822675737,331.9933837872582,0.20897958699999464
50.828480726,332.65788297585306,0.21478457599999956
50.834285714,333.27818210567995,0.22058956400000085
50.840090703,333.55312145428684,0.22639455299999867
50.845895692,334.158437513345,0.23219954199999648
50.85170068,334.760007804711,0.23800452999999777
50.857505669,335.3098865019247,0.2438095189999956
50.863310658,335.89797202959886,0.2496145080000005
50.869115646,336.3931625185066,0.2554194959999947
50.874920635,337.0411803292558,0.2612244849999996
50.880725624,337.5820691840082,0.26702947399999744
50.886530612,338.24656837260306,0.2728344619999987
50.892335601,339.02868466673266,0.27863945099999654
50.89814059,339.620515962099,0.28444443999999436
50.903945578,340.5045171374562,0.29024942799999565
50.909750567,340.73375812021834,0.29605441700000057
50.915555556,340.73151065960303,0.3018594059999984
50.921360544,340.7727141042172,0.3076643939999997
50.927165533,340.300747375001,0.3134693829999975
50.932970522,340.1883743442352,0.3192743719999953
50.93877551,339.9868520423953,0.3250793599999966
50.944580499,339.9831062747031,0.3308843489999944
50.950385488,340.51650359407125,0.33668933799999934
50.956190476,340.4490797756118,0.3424943260000006
50.961995465,340.34120166607664,0.34829931499999844
50.967800454,340.09473015193043,0.35410430399999626
50.973605442,339.54410230117827,0.35990929199999755
50.979410431,339.0863694891924,0.36571428099999537
50.98521542,338.24507006552614,0.3715192700000003
50.991020408,336.9655158218735,0.3773242579999945
50.996825397,336.0762705717472,0.3831292469999994
51.002630385,335.78859561298685,0.3889342350000007
51.008435374,335.1810320933134,0.3947392239999985
51.014240363,335.701693802528,0.4005442129999963
51.020045351,334.3831835748765,0.4063492009999976
51.02585034,333.7066979296667,0.4121541899999954
51.031655329,333.42276873859856,0.41795917900000035
51.037460317,332.7912323056951,0.42376416699999453
51.043265306,332.9485545487671,0.42956915599999945
51.049070295,332.67061858600647,0.43537414499999727
51.054875283,333.0549343512253,0.44117913299999856
51.060680272,333.1111208666082,0.4469841219999964
51.066485261,333.7314199964352,0.4527891109999942
51.072290249,334.35546489395426,0.4585940989999955
51.078095238,334.4805735348735,0.4643990880000004
51.083900227,334.70681790348186,0.4702040769999982
51.089705215,334.1524442850375,0.4760090649999995
51.095510204,333.6617487173604,0.4818140539999973
51.101315193,334.9607809530125,0.48761904299999514
51.107120181,336.6785900166516,0.49342403099999643
51.11292517,337.28240776863294,0.49922901999999425
51.118730159,337.9034560519983,0.5050340089999992
51.124535147,338.6615994328979,0.5108389970000005
51.130340136,339.34932238118427,0.5166439859999983
51.136145125,340.39139495315203,0.5224489749999961
51.141950113,340.79069378913965,0.5282539629999974
51.147755102,340.7022936716039,0.5340589519999952
51.153560091,340.8858362885213,0.5398639410000001
51.159365079,340.5809307983769,0.5456689289999943
51.165170068,340.49627644853337,0.5514739179999992
51.170975057,340.1816319623893,0.557278906999997
51.176780045,339.85275355901484,0.5630838949999983
51.182585034,339.55234299010107,0.5688888839999962
51.188390023,339.5703226750236,0.574693872999994
51.194195011,340.00932664854844,0.5804988609999953
51.2,340.4108729451514,0.5863038500000002
51.205804989,341.86123419556804,0.592108838999998
51.211609977,342.26427879924785,0.5979138269999993
51.217414966,341.5390981740395,0.6037188159999971
51.223219955,341.3622979389681,0.6095238049999949
51.229024943,341.5885423075765,0.6153287929999962
51.234829932,341.4589387454267,0.621133781999994
51.240634921,341.40125392296693,0.626938770999999
51.246439909,341.1120806571297,0.6327437590000002
51.252244898,340.99371439805645,0.6385487479999981
51.258049887,340.86485998944505,0.6443537369999959
51.263854875,340.5344832789938,0.6501587249999972
51.269659864,340.4558221574577,0.655963713999995
51.275464853,340.1291912146985,0.6617687029999999
51.281269841,339.58305828517706,0.6675736909999941
51.28707483,339.09236271749995,0.673378679999999
51.292879819,338.5717010082853,0.6791836689999968
51.298684807,338.10422920029976,0.6849886569999981
51.304489796,337.8719916033839,0.6907936459999959
51.310294785,337.71317105323493,0.6965986350000009
51.316099773,337.76636095446406,0.702403622999995
51.321904762,338.15292418029827,0.708208612
51.327709751,338.836152207354,0.7140136009999978
51.333514739,340.0655131639313,0.7198185889999991
51.339319728,341.9174207109509,0.7256235779999969
51.345124717,344.4810241194869,0.7314285669999947
51.350929705,349.08756922734426,0.737233554999996
51.356734694,354.94445159085524,0.7430385439999938
51.362539683,359.3846846131793,0.7488435329999987
51.368344671,362.3640682355485,0.754648521
51.37414966,366.507636456651,0.7604535099999978
51.379954649,371.598883903878,0.7662584989999957
51.385759637,374.77005083208746,0.7720634869999969
51.391564626,377.0317453646328,0.7778684759999948
51.397369615,378.3360216750539,0.7836734649999997
51.403174603,379.0582056861086,0.7894784529999939
51.408979592,379.2192736968728,0.7952834419999988
51.41478458,378.64467293289056,0.8010884300000001
51.420589569,376.43991406926654,0.8068934189999979
51.426394558,373.0290180087568,0.8126984079999957
51.432199546,367.8905738886082,0.818503395999997
51.438004535,362.90570624383946,0.8243083849999948
51.443809524,358.7538973338142,0.8301133739999997
51.449614512,354.98565503546934,0.8359183619999939
51.455419501,352.2340140887853,0.8417233509999988
51.46122449,350.3326624082288,0.8475283399999967
51.467029478,348.1571205326038,0.853333327999998
51.472834467,346.5127285157317,0.8591383169999958
51.478639456,345.6017578129907,0.8649433060000007
51.484444444,344.5986412250217,0.8707482939999949
51.490249433,343.99332516596354,0.8765532829999998
51.496054422,343.30110729644656,0.8823582719999976
51.50185941,342.5616927540079,0.8881632599999989
51.507664399,342.1916109060194,0.8939682489999967
51.513469388,342.06200734386954,0.8997732379999945
51.519274376,342.2238245081722,0.9055782259999958
51.525079365,342.46280448693403,0.9113832150000007
