timestamp,frequency,adjusted_timestamp
44.588117914,301.9157430790917,0.005804984000000957
44.593922902,304.33891078492115,0.011609972000002244
44.599727891,305.1675341340486,0.017414961000000062
44.60553288,306.63588010711914,0.02321994999999788
44.611337868,308.38757716796607,0.029024937999999167
44.617142857,309.25826664497066,0.034829926999996985
44.622947846,309.7725845858083,0.04063491600000191
44.628752834,310.1511797367028,0.04643990399999609
44.634557823,310.05514197305865,0.052244893000001014
44.640362812,309.34795480440687,0.05804988199999883
44.6461678,307.9875521028701,0.06385487000000012
44.651972789,306.11124405944366,0.06965985899999794
44.657777778,304.5190808043196,0.07546484800000286
44.663582766,302.72849241769944,0.08126983599999704
44.669387755,299.803705979448,0.08707482500000197
44.675192744,297.6623019603429,0.09287981399999978
44.680997732,296.97892580747066,0.09868480200000107
44.686802721,296.41381103297,0.10448979099999889
44.69260771,296.3376157824755,0.1102947799999967
44.698412698,296.6804944097006,0.116099767999998
44.704217687,297.2154485642139,0.12190475700000292
44.710022676,298.1885254090704,0.12770974600000073
44.715827664,299.3766950964685,0.13351473400000202
44.721632653,300.88155129373445,0.13931972299999984
44.727437642,302.60943733880185,0.14512471199999766
44.73324263,303.53012994894334,0.15092969999999895
44.739047619,304.25477852916686,0.15673468899999676
44.744852608,304.79846338946595,0.16253967800000169
44.750657596,305.0365735472612,0.16834466600000297
44.756462585,304.9008507573179,0.1741496550000008
44.762267574,304.3008131596739,0.1799546439999986
44.768072562,303.6325173167953,0.1857596319999999
44.773877551,302.82691128292146,0.19156462099999771
44.77968254,301.7824013907264,0.19736961000000264
44.785487528,300.8744079890006,0.20317459799999682
44.791292517,301.29506926777213,0.20897958700000174
44.797097506,301.9101871754098,0.21478457599999956
44.802902494,304.3230367744015,0.22058956400000085
44.808707483,306.28109597200427,0.22639455299999867
44.814512472,308.18200873173623,0.23219954199999648
44.82031746,311.4147509740694,0.23800452999999777
44.826122449,315.27848513456,0.2438095190000027
44.831927438,319.14460039662856,0.2496145080000005
44.837732426,322.22336473692087,0.2554194960000018
44.843537415,325.48468019818955,0.2612244849999996
44.849342404,327.48798032577344,0.26702947399999744
44.855147392,328.8118728031149,0.2728344619999987
44.860952381,329.5222347738707,0.27863945099999654
44.86675737,329.7285969106265,0.28444444000000146
44.872562358,330.12147867098867,0.29024942800000275
44.878367347,330.5651572650138,0.29605441700000057
44.884172336,330.8159666312248,0.3018594059999984
44.889977324,330.8826374754074,0.3076643939999997
44.895782313,330.46435729821377,0.3134693829999975
44.901587302,329.83574648163443,0.3192743720000024
44.90739229,329.2976175250172,0.3250793599999966
44.913197279,328.83489011836843,0.3308843490000015
44.919002268,328.560269736378,0.33668933799999934
44.924807256,328.30152336490715,0.3424943260000006
44.930612245,328.0761124155277,0.34829931499999844
44.936417234,328.1332588533985,0.35410430399999626
44.942222222,328.25469503387404,0.35990929199999755
44.948027211,328.46105717062994,0.3657142810000025
44.9538322,328.9491829941102,0.3715192700000003
44.959637188,329.3174600381668,0.3773242580000016
44.965442177,329.83098427847847,0.3831292469999994
44.971247166,330.42070376928467,0.3889342359999972
44.977052154,330.5437273508122,0.3947392239999985
44.982857143,330.7492957870421,0.4005442129999963
44.988662132,331.00089885377906,0.40634920200000124
44.99446712,331.2390090115743,0.41215419000000253
45.000272109,331.752533251886,0.41795917900000035
45.006077098,332.051758350182,0.42376416799999816
45.011882086,332.5136920563047,0.42956915599999945
45.017687075,333.04705880976604,0.43537414499999727
45.023492063,333.7717073899896,0.44117913299999856
45.029297052,334.7765322558854,0.4469841219999964
45.035102041,335.6075367065908,0.4527891110000013
45.040907029,335.547215466616,0.4585940990000026
45.046712018,334.9424156658161,0.4643990880000004
45.052517007,333.3446965070101,0.4702040769999982
45.058321995,331.4834687735774,0.4760090649999995
45.064126984,328.7190098415748,0.4818140539999973
45.069931973,326.9760434865137,0.48761904300000225
45.075736961,325.8172407185769,0.49342403099999643
45.08154195,325.8894674664415,0.49922902000000136
45.087346939,326.74825143555626,0.5050340089999992
45.093151927,327.77450621565373,0.5108389970000005
