timestamp,frequency,adjusted_timestamp
57.57968254,0.0,0.0
57.585487528,184.1578584179256,0.005804988000001288
57.591292517,188.2537224322065,0.011609976999999105
57.597097506,193.19143298271945,0.017414965999996923
57.602902494,199.43568935746447,0.02321995399999821
57.608707483,203.13420180664383,0.029024943000003134
57.614512472,208.70834833854815,0.03482993200000095
57.62031746,216.9966081032646,0.04063492000000224
57.626122449,229.6647147804842,0.04643990900000006
57.631927438,238.32001963499772,0.052244897999997875
57.637732426,243.9704935861872,0.05804988599999916
57.643537415,251.2462925833285,0.06385487499999698
57.649342404,256.39390353687526,0.0696598640000019
57.655147392,261.12844845664426,0.07546485200000319
57.660952381,264.7562457967801,0.08126984100000101
57.66675737,271.68071417280066,0.08707482999999883
57.672562358,284.3791273253246,0.09287981800000011
57.678367347,289.8892935204753,0.09868480699999793
57.684172336,292.5888147466593,0.10448979600000285
57.689977324,292.7100406478767,0.11029478399999704
57.695782313,294.20291517212826,0.11609977300000196
57.701587302,294.96057705473703,0.12190476199999978
57.70739229,295.57456379516225,0.12770975000000107
57.713197279,297.4827492772882,0.13351473899999888
57.719002268,299.50991573653494,0.1393197279999967
57.724807256,300.0341055130954,0.145124715999998
57.730612245,300.5627851378491,0.1509297050000029
57.736417234,301.9007598994339,0.15673469400000073
57.742222222,302.3935207386417,0.16253968200000202
57.748027211,304.0446624117048,0.16834467099999983
57.7538322,306.41417979568587,0.17414965999999765
57.759637188,307.111228727686,0.17995464799999894
57.765442177,308.8083913447298,0.18575963699999676
57.771247166,309.1743139724786,0.19156462600000168
57.777052154,309.77146378217924,0.19736961400000297
57.782857143,310.7693325431262,0.2031746030000008
57.788662132,311.2093376660635,0.2089795919999986
57.79446712,312.05230666434386,0.2147845799999999
57.800272109,313.0546652734841,0.2205895689999977
57.806077098,316.05949617680835,0.22639455800000263
57.811882086,319.15861389219054,0.23219954599999681
57.817687075,320.5482219079975,0.23800453500000174
57.823492063,321.85140034608474,0.24380952300000303
57.829297052,322.9839645528288,0.24961451200000084
57.835102041,324.4521449120175,0.25541950099999866
57.840907029,326.5152301568101,0.26122448899999995
57.846712018,328.59851971847235,0.26702947799999777
