timestamp,frequency,adjusted_timestamp
55.571156463,301.4781748420963,3.000003800934792e-09
55.576961451,305.686910402344,0.005804991000005089
55.58276644,310.67528614486673,0.011609980000002906
55.588571429,313.49463871684696,0.017414969000000724
55.594376417,316.6603931615814,0.02321995700000201
55.600181406,318.4716879676175,0.02902494599999983
55.605986395,319.6241585034019,0.03482993500000475
55.611791383,320.5567063243314,0.04063492300000604
55.617596372,320.95124578703235,0.04643991200000386
55.623401361,321.08055656786973,0.052244901000001676
55.629206349,321.2834895450963,0.05804988900000296
55.635011338,321.28160179647097,0.06385487800000078
55.640816327,320.9974956283537,0.0696598670000057
55.646621315,320.6076755372162,0.07546485499999989
55.652426304,319.8922188082035,0.08126984400000481
55.658231293,319.2551036471433,0.08707483300000263
55.664036281,318.8105388458702,0.09287982100000391
55.66984127,318.53115204931646,0.09868481000000173
55.675646259,318.67178932190603,0.10448979899999955
55.681451247,319.152221347061,0.11029478700000084
55.687256236,319.97150425046874,0.11609977600000576
55.693061224,321.0456332183005,0.12190476399999994
55.698866213,322.2254761091526,0.12770975300000487
55.704671202,323.02965702355743,0.13351474200000268
55.71047619,323.64978244698926,0.13931973000000397
55.716281179,324.2047805428461,0.1451247190000018
55.722086168,324.3916676567571,0.1509297079999996
55.727891156,324.42187163476297,0.1567346960000009
55.733696145,324.1264389748935,0.16253968500000582
55.739501134,324.1236073519555,0.16834467400000364
55.745306122,324.44735624120534,0.17414966200000492
55.751111111,324.99385946824805,0.17995465100000274
55.7569161,326.09064141958413,0.18575964000000056
55.762721088,327.2270660920529,0.19156462800000185
55.768526077,328.23417998368427,0.19736961699999966
55.774331066,329.0289221549623,0.2031746060000046
55.780136054,329.4687675846719,0.20897959400000587
55.785941043,329.824608200553,0.2147845830000037
55.791746032,329.9812913364581,0.2205895720000015
55.79755102,329.72833302065936,0.2263945600000028
55.803356009,329.43290036079003,0.23219954900000062
55.809160998,328.5890767252526,0.23800453800000554
55.814965986,326.7305882035824,0.24380952599999972
55.820770975,323.22787062922055,0.24961451500000464
55.826575964,319.98849398809705,0.25541950400000246
55.832380952,318.7057687971626,0.26122449200000375
55.838185941,317.88365427081686,0.26702948100000157
55.84399093,317.4419210924818,0.2728344699999994
55.849795918,317.57595124488256,0.2786394580000007
55.855600907,317.4220997319155,0.2844444470000056
55.861405896,317.8430676753715,0.2902494360000034
55.867210884,317.8072004514896,0.2960544240000047
55.873015873,318.1809746793116,0.3018594130000025
55.878820862,318.99553821115586,0.30766440200000034
55.88462585,318.90398240282576,0.3134693900000016
55.890430839,318.4282697492342,0.31927437899999944
55.896235828,317.6580683100859,0.32507936800000437
55.902040816,316.1856243823025,0.33088435600000565
55.907845805,315.780702302162,0.33668934500000347
55.913650794,315.6362895323217,0.3424943340000013
55.919455782,316.027053497772,0.3482993220000026
55.925260771,316.84633640117966,0.3541043110000004
55.93106576,318.72936565497963,0.3599093000000053
55.936870748,320.1347945065627,0.3657142879999995
55.942675737,321.05790358436536,0.3715192770000044
55.948480726,324.2510303841675,0.37732426600000224
55.954285714,327.04112285245463,0.3831292540000035
55.960090703,330.71468167741176,0.38893424300000135
55.965895692,332.60243030277513,0.39473923199999916
55.97170068,333.1715865133222,0.40054422000000045
55.977505669,333.32260640335124,0.4063492090000054
55.983310658,333.1536529013813,0.4121541980000032
55.989115646,332.7912051653115,0.4179591860000045
55.994920635,332.30322214565507,0.4237641750000023
56.000725624,331.4697811275572,0.4295691640000001
56.006530612,330.7609315187332,0.4353741520000014
56.012335601,330.2418006467583,0.4411791409999992
56.01814059,329.7944042225471,0.44698413000000414
56.023945578,329.51501742599334,0.45278911800000543
56.029750567,329.2771610991976,0.45859410700000325
56.035555556,329.05912613296806,0.46439909600000107
56.041360544,329.00532529714525,0.47020408400000235
56.047165533,328.949636712697,0.47600907300000017
56.052970522,328.8354279208625,0.4818140620000051
56.05877551,328.6579795500784,0.4876190499999993
56.064580499,327.9529054385051,0.4934240390000042
56.070385488,327.31862190038305,0.499229028000002
56.076190476,326.8863274651748,0.5050340160000033
56.081995465,326.5333184722319,0.5108390050000011
56.087800454,326.5521959584855,0.516643994000006
56.093605442,326.7796696678418,0.5224489820000002
56.099410431,326.92785793493283,0.5282539710000052
56.10521542,327.19403049110906,0.534058960000003
56.111020408,327.55175885561545,0.5398639480000043
56.116825397,327.9916042853251,0.5456689370000021
56.122630385,328.3521642727695,0.5514739250000034
56.128435374,328.6910151510222,0.5572789140000012
56.134240363,328.6466530583262,0.5630839030000061
56.140045351,328.4814750536069,0.5688888910000003
56.14585034,328.1615016616078,0.5746938800000052
56.151655329,327.819819160417,0.580498869000003
56.157460317,327.70372261995715,0.5863038570000043
56.163265306,327.8179314117916,0.5921088460000021
56.169070295,328.0246398862689,0.597913835
56.174875283,328.4824189279196,0.6037188230000012
56.180680272,329.0242027833989,0.609523811999999
56.186485261,329.57636925631766,0.615328801000004
56.192290249,330.310703471584,0.6211337890000053
56.198095238,331.105445642862,0.6269387780000031
56.203900227,332.00118236559695,0.6327437670000009
56.209705215,332.7657205588691,0.6385487550000022
56.215510204,333.66806440179283,0.644353744
56.221315193,334.1947462682692,0.6501587330000049
56.227120181,334.2910214481627,0.6559637209999991
56.23292517,334.11923632325465,0.661768710000004
56.238730159,333.9672725589129,0.6675736990000019
56.244535147,333.86627800745595,0.6733786870000031
56.250340136,333.6001054512797,0.679183676000001
56.256145125,332.65339951566,0.6849886650000059
56.261950113,331.1960575768794,0.6907936530000001
56.267755102,329.87840903637584,0.696598642000005
56.273560091,328.6504285555769,0.7024036310000028
56.279365079,327.68012576214016,0.7082086190000041
56.285170068,327.2270660920529,0.7140136080000019
56.290975057,327.1921427424837,0.7198185969999997
56.296780045,327.1779846277935,0.725623585000001
56.302585034,327.08076557358726,0.7314285740000059
56.308390023,326.8919907110509,0.7372335630000038
56.314195011,326.7220933347682,0.743038551000005
56.32,326.6352568980015,0.7488435400000029
56.325804989,326.60505291999567,0.7546485290000007
56.331609977,326.54936433554747,0.760453517000002
56.337414966,326.4530891556539,0.7662585059999998
56.343219955,326.2293909435484,0.7720634950000047
56.349024943,325.9198001689888,0.777868483000006
56.354829932,325.5148780888483,0.7836734720000038
56.360634921,325.09107852245427,0.7894784610000016
56.366439909,324.74939602126346,0.7952834490000029
56.372244898,324.54363142109884,0.8010884380000007
56.378049887,324.4615143558956,0.8068934270000057
56.383854875,324.44546849257995,0.8126984149999998
56.389659864,324.52097843759447,0.8185034040000048
56.395464853,324.67860544781234,0.8243083930000026
56.401269841,324.88248229935164,0.8301133810000039
56.40707483,325.1967924454746,0.8359183700000017
56.412879819,325.4639088759635,0.8417233589999995
56.418684807,325.6706173504408,0.8475283470000008
56.424489796,325.84051472672354,0.8533333360000057
56.430294785,325.8971471854844,0.8591383250000035
56.436099773,325.86316771022786,0.8649433130000048
56.441904762,325.66967347612814,0.8707483020000026
56.447709751,325.40538866857725,0.8765532910000005
56.453514739,325.17413946197024,0.8823582790000017
56.459319728,324.9325076379237,0.8881632679999996
56.465124717,324.8258498405907,0.8939682570000045
56.470929705,324.7286307863845,0.8997732450000058
56.476734694,324.5445752954116,0.9055782340000036
56.482539683,324.3642953016893,0.9113832230000014
56.488344671,324.2604691272944,0.9171882110000027
56.49414966,324.2831221107987,0.9229932000000005
56.499954649,324.5351365522848,0.9287981890000054
56.505759637,324.9183495232335,0.9346031769999996
56.511564626,325.12788962064883,0.9404081660000045
56.517369615,325.1713078390322,0.9462131550000024
56.523174603,325.0419970581948,0.9520181430000036
56.528979592,324.73995727813667,0.9578231320000015
56.53478458,324.46717760177165,0.9636281200000028
56.540589569,324.3963870283205,0.9694331090000006
56.546394558,324.5983761312344,0.9752380980000055
56.552199546,324.9145740259828,0.9810430859999997
56.558004535,325.2185015546663,0.9868480750000046
56.563809524,325.42237840620555,0.9926530640000024
56.569614512,325.32327160337394,0.9984580520000037
56.575419501,325.2185015546663,1.0042630410000015
56.58122449,325.1326089922122,1.0100680299999993
56.587029478,325.0155685774397,1.0158730180000006
56.592834467,325.0061298343129,1.0216780070000056
56.598639456,325.05898679582305,1.0274829960000034
56.604444444,325.30250636849496,1.0332879840000047
56.610249433,325.7130916945115,1.0390929730000025
56.616054422,326.1840849765396,1.0448979620000003
56.62185941,326.81176139447297,1.0507029500000016
56.627664399,327.24122420674314,1.0565079389999994
56.633469388,327.47436116197554,1.0623129280000043
56.639274376,327.61688618319045,1.0681179160000056
56.645079365,327.6404830410075,1.0739229050000034
56.650884354,327.86795675036376,1.0797278940000012
56.656689342,328.0218082633309,1.0855328820000025
56.662494331,328.22379736624475,1.0913378710000003
56.66829932,328.56264824449755,1.0971428600000053
56.674104308,328.8930042539361,1.1029478479999995
56.679909297,329.2139215202479,1.1087528370000044
56.685714286,329.5074664314919,1.1145578260000022
56.691519274,329.60751710863616,1.1203628140000035
56.697324263,329.4914205681763,1.1261678030000013
56.703129252,329.39892088553347,1.1319727919999991
56.70893424,329.2092021486845,1.1377777800000004
56.714739229,329.0393047724018,1.1435827690000053
56.720544218,328.8023923199187,1.1493877580000031
56.726349206,328.4578781957898,1.1551927460000044
56.732154195,328.0425734982099,1.1609977350000023
56.737959184,327.5187232546716,1.166802724
56.743764172,326.9769393991923,1.1726077120000014
56.749569161,326.2756407848698,1.1784127009999992
56.75537415,325.6517398641872,1.184217690000004
56.761179138,325.26758301892573,1.1900226780000054
56.766984127,325.12317024908543,1.1958276670000032
56.772789116,325.1033488885191,1.201632656000001
56.778594104,325.05237967563426,1.2074376440000023
56.784399093,325.0759765334513,1.2132426330000001
