timestamp,frequency,adjusted_timestamp
59.257324263,175.7416781003913,3.000003800934792e-09
59.263129252,178.05161846803256,0.005804992000001619
59.26893424,180.87213507989384,0.011609980000002906
59.274739229,184.23526409247523,0.017414969000000724
59.280544218,187.50361947541052,0.023219958000005647
59.286349206,190.1165684899484,0.02902494599999983
59.292154195,193.0231822724037,0.03482993500000475
59.297959184,196.2595014988389,0.04063492400000257
59.303764172,199.21083241640883,0.04643991200000386
59.309569161,200.74656566863143,0.052244901000001676
59.31537415,201.58484509705025,0.05804988999999949
59.321179138,201.5468021612064,0.06385487800000078
59.326984127,200.72187113132927,0.0696598670000057
59.332789116,198.96455446331447,0.07546485600000352
59.338594104,195.58407253262888,0.08126984400000481
59.344399093,194.085714796323,0.08707483300000263
59.350204082,192.83964179245527,0.09287982200000044
59.35600907,192.31838682940187,0.09868481000000173
59.361814059,192.9771302974348,0.10448979899999955
59.367619048,193.36556869499827,0.11029478800000447
59.373424036,195.86839342156708,0.11609977600000576
59.379229025,198.18567540840624,0.12190476500000358
59.385034014,200.9414522873403,0.1277097540000014
59.390839002,203.47831543019043,0.13351474200000268
59.396643991,205.92440946295704,0.1393197310000005
59.40244898,208.92179235549585,0.14512472000000542
59.408253968,212.28692362785853,0.1509297079999996
59.414058957,213.93011148834185,0.15673469700000453
59.419863946,216.9575282775995,0.16253968600000235
59.425668934,217.9846875453833,0.16834467400000364
59.431473923,218.9370957813336,0.17414966300000145
59.437278912,219.6739273808355,0.17995465199999927
59.4430839,219.70396127755436,0.18575964000000056
59.448888889,219.3435545169284,0.19156462900000548
59.454693878,218.5873677395411,0.1973696180000033
59.460498866,218.037413719623,0.2031746060000046
59.466303855,217.02360285038088,0.2089795950000024
59.472108844,216.55440664164007,0.21478458400000022
59.477913832,215.90634189244057,0.2205895720000015
59.483718821,215.80556148345076,0.22639456099999933
59.48952381,216.0885475325348,0.23219955000000425
59.495328798,216.6672006093175,0.23800453800000554
59.501133787,217.56354557139264,0.24380952700000336
59.506938776,218.4265195371136,0.24961451600000117
59.512743764,219.3342106379492,0.25541950400000246
59.518548753,220.63167497620248,0.2612244930000003
59.524353741,221.62546324763204,0.26702948100000157
59.53015873,222.87821045077064,0.2728344699999994
59.535963719,223.6784469433456,0.2786394590000043
59.541768707,223.8292838468668,0.2844444470000056
59.547573696,224.128955394128,0.2902494360000034
59.553378685,223.65308498611637,0.29605442500000123
59.559183673,223.6097026908558,0.3018594130000025
59.564988662,223.2099181545319,0.30766440200000034
59.570793651,222.0833133176124,0.31346939100000526
59.576598639,221.68686588092388,0.31927437899999944
59.582403628,220.91332618543237,0.32507936800000437
59.588208617,220.70041922869223,0.3308843570000022
59.594013605,221.0307920925993,0.33668934500000347
59.599818594,220.97339397887,0.3424943340000013
59.605623583,220.72578118592145,0.3482993230000062
59.611428571,221.1255657222454,0.3541043110000004
59.61723356,220.95337138105745,0.3599093000000053
59.623038549,221.01343917449512,0.36571428900000313
59.628843537,220.55625652444184,0.3715192770000044
59.634648526,219.87548819881516,0.37732426600000224
59.640453515,219.5971740892207,0.38312925500000006
59.646258503,218.7735778991978,0.38893424300000135
59.652063492,226.23733494378956,0.39473923200000627
59.657868481,231.20694372086456,0.4005442210000041
59.663673469,237.65422021650585,0.4063492090000054
59.669478458,240.85583360673263,0.4121541980000032
59.675283447,244.3023901101997,0.417959187000001
59.681088435,248.19745280466785,0.4237641750000023
59.686893424,250.64488167728865,0.4295691640000001
59.692698413,252.2446872425114,0.43537415300000504
