timestamp,frequency,adjusted_timestamp
53.58585034,154.99214958184174,0.0
53.591655329,165.23105577342295,0.005804988999997818
53.597460317,170.6425439698436,0.011609976999999105
53.603265306,174.2212113894287,0.017414965999996923
53.609070295,175.3193482206114,0.023219955000001846
53.614875283,176.4606185654465,0.029024943000003134
53.620680272,178.81457704001653,0.03482993200000095
53.626485261,181.55815135102037,0.04063492099999877
53.632290249,187.526839691016,0.04643990900000006
53.638095238,191.85009055119053,0.052244897999997875
53.643900227,195.5086610370497,0.0580498870000028
53.649705215,199.3044102384591,0.06385487499999698
53.655510204,201.612406772252,0.0696598640000019
53.661315193,203.63826770035143,0.07546485299999972
53.667120181,204.8940893437388,0.08126984100000101
53.67292517,205.57361896045907,0.08707482999999883
53.678730159,205.62665196904803,0.09287981899999664
53.684535147,205.08995792212744,0.09868480699999793
53.690340136,203.9090895975459,0.10448979600000285
53.696145125,202.90358375469864,0.11029478500000067
53.701950113,202.3916384451196,0.11609977300000196
53.707755102,202.19011301248145,0.12190476199999978
53.713560091,202.4962902487352,0.1277097509999976
53.719365079,203.09238126527543,0.13351473899999888
53.725170068,204.2626429881392,0.1393197279999967
53.730975057,205.32047473279428,0.14512471700000162
53.736780045,206.7820644495069,0.1509297050000029
53.742585034,208.5851867415325,0.15673469400000073
53.748390023,210.34093287921877,0.16253968299999855
53.754195011,211.75726776193545,0.16834467099999983
53.76,214.2116353994339,0.17414965999999765
53.765804989,215.87757897590944,0.17995464900000258
53.771609977,216.92975386631505,0.18575963699999676
53.777414966,217.64039618140748,0.19156462600000168
53.783219955,218.264064362414,0.1973696149999995
53.789024943,218.36871616602963,0.2031746030000008
53.794829932,218.14244199604997,0.2089795919999986
53.800634921,217.69625761712123,0.21478458099999642
53.806439909,217.25855851956675,0.2205895689999977
53.812244898,216.69994416242932,0.22639455800000263
53.818049887,216.4298293720161,0.23219954700000045
53.823854875,216.0734475542981,0.23800453500000174
53.829659864,215.63928399064957,0.24380952399999956
53.835464853,215.1895640778149,0.24961451299999737
53.841269841,214.6493344969884,0.25541950099999866
53.84707483,214.2745679029595,0.2612244899999965
53.852879819,214.0362729176996,0.2670294790000014
53.858684807,214.1487028959083,0.2728344670000027
53.864489796,214.53973294590443,0.2786394560000005
53.870294785,215.17471483541,0.2844444449999983
53.876099773,215.8690936945352,0.2902494329999996
53.881904762,216.2855795886541,0.29605442199999743
53.887709751,217.06976100898996,0.30185941100000235
53.893514739,217.5675641829453,0.30766439899999654
53.899319728,218.0080917076245,0.31346938800000146
53.905124717,218.4068999322137,0.3192743769999993
53.910929705,218.57165581223015,0.32507936500000056
53.916734694,218.707420314218,0.3308843539999984
53.922539683,218.813486331396,0.3366893429999962
53.928344671,218.74560408040205,0.3424943309999975
53.93414966,218.92308788247988,0.3482993200000024
53.939954649,219.3162392528196,0.35410430900000023
53.945759637,219.50786519052116,0.3599092970000015
53.951564626,220.0770861493763,0.36571428599999933
53.957369615,220.10961306131088,0.37151927499999715
53.963174603,219.82747745561747,0.37732426299999844
53.968979592,219.73767489440675,0.38312925199999626
53.97478458,218.99804120128564,0.38893423999999754
53.980589569,218.6374167428805,0.39473922900000247
53.986394558,218.097187162054,0.4005442180000003
53.992199546,217.11713716332943,0.4063492060000016
53.998004535,216.3718466159588,0.4121541949999994
54.003809524,215.56008803115665,0.4179591839999972
54.009614512,214.62458575964683,0.4237641719999985
54.015419501,218.4337699898988,0.4295691609999963
54.02122449,229.35149869141907,0.43537415000000124
54.027029478,233.18472455223136,0.4411791380000025
54.032834467,234.73611683015463,0.44698412700000034
54.038639456,236.13548115012284,0.45278911599999816
54.044444444,238.29215683274177,0.45859410399999945
54.050249433,240.32650304221548,0.46439909299999726
54.056054422,242.74622244743583,0.4702040820000022
54.06185941,244.9523956047379,0.47600906999999637
54.067664399,247.7419318565188,0.4818140590000013
54.073469388,249.18513679692052,0.4876190479999991
54.079274376,249.562024711293,0.4934240360000004
54.085079365,249.4821216450189,0.4992290249999982
54.090884354,249.0408870135585,0.5050340140000031
54.096689342,247.9286080467521,0.5108390019999973
54.102494331,245.75354758782225,0.5166439910000022
54.10829932,243.60959982726465,0.5224489800000001
54.114104308,242.0129527153454,0.5282539680000014
54.119909297,241.39423428180717,0.5340589569999992
54.125714286,241.73223132321436,0.539863945999997
54.131519274,242.2074070801717,0.5456689339999983
54.137324263,242.72500924400023,0.5514739229999961
54.143129252,243.63293435104376,0.557278912000001
54.14893424,244.2311466879276,0.5630839000000023
54.154739229,244.70702955166607,0.5688888890000001
54.160544218,245.1532139305949,0.5746938779999979
54.166349206,245.02381338963767,0.5804988659999992
54.172154195,0.0,0.586303854999997
54.177959184,0.0,0.592108844000002
54.183764172,0.0,0.5979138319999961
54.189569161,246.95704332940173,0.6037188210000011
54.19537415,246.82834989522576,0.6095238099999989
54.201179138,246.4118640011069,0.6153287980000002
54.206984127,244.55500159371104,0.621133786999998
54.212789116,241.7654653419301,0.6269387760000029
54.218594104,0.0,0.6327437639999971
54.224399093,0.0,0.638548753000002
54.230204082,0.0,0.6443537419999998
54.23600907,0.0,0.6501587300000011
54.241814059,0.0,0.655963718999999
54.247619048,0.0,0.6617687079999968
54.253424036,0.0,0.667573695999998
54.259229025,0.0,0.673378685000003
54.265034014,0.0,0.6791836740000008
54.270839002,0.0,0.6849886620000021
54.276643991,0.0,0.6907936509999999
54.28244898,0.0,0.6965986399999977
54.288253968,0.0,0.702403627999999
54.294058957,0.0,0.7082086169999968
54.299863946,273.0407982738111,0.7140136060000017
54.305668934,276.1096417041607,0.719818594000003
54.311473923,275.34172373979214,0.7256235830000008
54.317278912,274.89412514730105,0.7314285719999987
54.3230839,273.919732002826,0.73723356
54.328888889,272.907862198948,0.7430385489999978
54.334693878,271.9426614426284,0.7488435380000027
54.340498866,270.96756119137217,0.7546485259999969
54.346303855,269.6240583071177,0.7604535150000018
54.352108844,266.4074295595001,0.7662585039999996
54.357913832,263.61860041450035,0.7720634920000009
54.363718821,261.672642552675,0.7778684809999987
54.36952381,260.6593585352347,0.7836734699999965
54.375328798,261.3820216656073,0.7894784579999978
54.381133787,261.6910273289858,0.7952834470000028
54.386938776,261.8303273648796,0.8010884360000006
54.392743764,261.31060388070745,0.8068934240000019
54.398548753,261.221508426278,0.8126984129999997
54.404353741,261.39404248088744,0.818503401000001
54.41015873,260.8318925898442,0.8243083899999988
54.415963719,261.4428328487893,0.8301133789999966
54.421768707,261.26959168739864,0.8359183669999979
54.427573696,260.4033858804451,0.8417233560000028
54.433378685,259.9621512489847,0.8475283450000006
54.439183673,259.2762576712338,0.8533333330000019
54.444988662,260.41752801606884,0.8591383219999997
54.450793651,260.85805554074807,0.8649433109999975
54.456598639,260.1813543511525,0.8707482989999988
54.462403628,260.16791932231,0.8765532879999967
54.468208617,260.1693335358724,0.8823582770000016
54.474013605,260.1000370713161,0.8881632650000029
54.479818594,260.3248970277334,0.8939682540000007
54.485623583,260.5264224603716,0.8997732429999985
54.491428571,260.85027736615507,0.9055782309999998
