timestamp,frequency,adjusted_timestamp
57.817687075,224.42011709574183,0.005804985000004592
57.823492063,224.2410061592928,0.01160997300000588
57.829297052,223.9719193064116,0.017414962000003698
57.835102041,222.5962127710565,0.023219951000001515
57.840907029,219.96504788772765,0.029024939000002803
57.846712018,217.771990036746,0.03482992800000062
57.852517007,216.52830423858572,0.040634917000005544
57.858321995,214.8439887188325,0.046439904999999726
57.864126984,213.4935090759351,0.05224489400000465
57.869931973,211.9597140145123,0.05804988300000247
57.875736961,210.9363430771485,0.06385487100000375
57.88154195,209.8759726975136,0.06965986000000157
57.887346939,209.33275361325968,0.07546484899999939
57.893151927,209.04516703924293,0.08126983700000068
57.898956916,208.8677378956244,0.0870748260000056
57.904761905,209.25875472871735,0.09287981500000342
57.910566893,209.94072172148813,0.0986848030000047
57.916371882,210.9186842524282,0.10448979200000252
57.922176871,212.28009554872395,0.11029478100000034
57.927981859,214.20995282173124,0.11609976900000163
57.933786848,216.8394359122296,0.12190475799999945
57.939591837,218.65829485842332,0.12770974700000437
57.945396825,221.8360424116672,0.13351473500000566
57.951201814,223.5851069553949,0.13931972400000348
57.957006803,225.75125612108843,0.1451247130000013
57.962811791,227.38511785592644,0.15092970100000258
57.96861678,229.143432260222,0.1567346900000004
57.974421769,229.80017236053507,0.16253967900000532
57.980226757,229.22920369457785,0.1683446669999995
57.986031746,228.0544714024684,0.17414965600000443
57.991836735,226.12209144021537,0.17995464500000224
57.997641723,224.4184353029113,0.18575963300000353
58.003446712,220.72605914353224,0.19156462200000135
58.009251701,217.28427011589883,0.19736961099999917
58.015056689,213.49182728310456,0.20317459900000046
58.020861678,210.7244371805046,0.20897958800000538
58.026666667,208.1336353251079,0.2147845770000032
58.032471655,205.91282789242285,0.22058956500000448
58.038276644,204.80957179561,0.2263945540000023
58.044081633,204.872639026754,0.23219954300000012
58.049886621,205.784170740889,0.2380045310000014
58.05569161,207.64591540426076,0.24380951999999922
58.061496599,209.55727295613244,0.24961450900000415
58.067301587,212.67615776030848,0.25541949700000544
58.073106576,216.44253280422984,0.26122448600000325
58.078911565,219.412578942906,0.26702947500000107
58.084716553,223.4530862182001,0.27283446300000236
58.090521542,227.1378943098418,0.2786394520000002
58.096326531,231.17419710305967,0.2844444410000051
58.102131519,233.3790275038549,0.2902494289999993
58.107936508,234.645417505227,0.2960544180000042
58.113741497,235.1743413504216,0.301859407000002
58.119546485,234.4436023655661,0.3076643950000033
58.125351474,233.61195581088015,0.31346938400000113
58.131156463,231.20783295966984,0.31927437300000605
58.136961451,228.5211689129342,0.32507936100000023
58.14276644,224.4058218566825,0.33088435000000516
58.148571429,219.71614254881257,0.336689339000003
58.154376417,215.81438318203533,0.34249432700000426
58.160181406,212.9814031590456,0.3482993160000021
58.165986395,209.8196326376916,0.3541043049999999
58.171791383,206.4837965583801,0.3599092930000012
58.177596372,204.40846420553396,0.365714281999999
58.183401361,205.94310016337195,0.3715192710000039
58.189206349,208.8071933537261,0.3773242590000052
58.195011338,212.47350172423236,0.38312924800000303
58.200816327,215.6024772853914,0.38893423700000085
58.206621315,221.1120305981337,0.39473922500000214
58.212426304,227.07398618228257,0.40054421399999995
58.218231293,232.4397462080165,0.4063492030000049
58.224036281,237.3346042412084,0.41215419099999906
58.22984127,242.2378712385528,0.417959180000004
