timestamp,frequency,adjusted_timestamp
61.457414966,163.47929103747103,0.005804986000001122
61.463219955,164.66349222223928,0.01160997499999894
61.469024943,165.18257236623288,0.017414963000000228
61.474829932,168.97328607833296,0.023219951999998045
61.480634921,173.23466420234158,0.029024940999995863
61.486439909,176.8729874134527,0.03482992899999715
61.492244898,181.5208976936156,0.040634918000002074
61.498049887,187.27363910594835,0.04643990699999989
61.503854875,187.7450972183829,0.05224489500000118
61.509659864,191.32706769214917,0.058049883999999
61.515464853,190.83338596498703,0.06385487299999681
61.521269841,191.2500787411287,0.0696598609999981
61.52707483,191.28658896532397,0.07546484999999592
61.532879819,191.36675271844837,0.08126983900000084
61.538684807,191.28738266584995,0.08707482700000213
61.544489796,191.435010963683,0.09287981599999995
61.550294785,190.74211040449885,0.09868480499999777
61.556099773,190.66829625558236,0.10448979299999905
61.561904762,191.00165047649568,0.11029478199999687
61.567709751,190.51669945511935,0.1160997710000018
61.573514739,190.66829625558236,0.12190475899999598
61.579319728,190.29605070889585,0.1277097480000009
61.585124717,189.9174555580014,0.13351473699999872
61.590929705,189.79363827594787,0.139319725
61.596734694,189.60553125128965,0.14512471399999782
61.602539683,189.5928320428739,0.15092970300000275
61.608344671,190.13651690317295,0.15673469099999693
61.61414966,190.2071562499856,0.16253968000000185
61.619954649,190.4063750820076,0.16834466899999967
61.625759637,190.7556033134406,0.17414965700000096
61.631564626,192.9414545620008,0.17995464599999877
61.637369615,192.9851080909299,0.1857596349999966
61.643174603,193.10416316982756,0.19156462299999788
61.648979592,193.22321824872515,0.1973696120000028
61.65478458,192.8866892257079,0.20317459999999699
61.660589569,192.5430168979568,0.2089795890000019
61.666394558,193.04781043248263,0.21478457799999973
61.672199546,192.41999331642924,0.22058956600000101
61.678004535,192.1533099396986,0.22639455499999883
61.683809524,192.20966267704347,0.23219954399999665
61.689614512,191.67550222305616,0.23800453199999794
61.695419501,191.88662656296796,0.24380952100000286
61.70122449,192.3771334880261,0.24961451000000068
61.707029478,192.3128437454214,0.25541949800000197
61.712834467,192.8430356967788,0.2612244869999998
61.718639456,191.7580470777585,0.2670294759999976
61.724444444,191.5199369199633,0.2728344639999989
61.730249433,191.29055746795387,0.2786394529999967
61.736054422,191.0484788075287,0.28444444200000163
61.74185941,190.7960820402658,0.2902494300000029
61.747664399,189.79046347384397,0.29605441900000073
61.753469388,189.0332731720551,0.30185940799999855
61.759274376,189.40631241926764,0.30766439599999984
61.765079365,191.386595231598,0.31346938499999766
61.770884354,191.50009440681367,0.3192743740000026
61.776689342,195.01539403639725,0.32507936199999676
61.782494331,196.0154566991372,0.3308843510000017
61.78829932,197.00202645293544,0.3366893399999995
61.794104308,202.2071145023392,0.3424943280000008
61.799909297,204.30962719567103,0.3482993169999986
61.805714286,207.70507804583104,0.3541043059999964
61.811519274,209.5710679824197,0.3599092939999977
61.817324263,210.45921887099584,0.36571428300000264
61.823129252,210.7132030393108,0.37151927200000046
61.82893424,211.11878400808865,0.37732426000000174
61.834739229,211.35213196272795,0.38312924899999956
61.840544218,211.9315333466964,0.3889342379999974
61.846349206,211.3735618769296,0.39473922599999867
61.852154195,211.2052973654209,0.4005442149999965
61.857959184,210.8330518187344,0.4063492040000014
61.863764172,210.58065505147144,0.4121541920000027
61.869569161,210.6274833825045,0.4179591810000005
61.87537415,210.80130379769503,0.42376416999999833
61.881179138,210.9386139886903,0.4295691579999996
61.886984127,211.1918044564792,0.43537414699999744
61.892789116,211.5100783673988,0.44117913600000236
61.898594104,211.8291459788444,0.44698412399999654
61.904399093,211.92756484406647,0.45278911300000146
61.910204082,212.19424822079716,0.4585941019999993
61.91600907,212.1799616113294,0.46439909000000057
61.921814059,212.84270155052613,0.4702040789999984
61.927619048,214.36978136251952,0.4760090679999962
61.933424036,214.947595345436,0.4818140559999975
