timestamp,frequency,adjusted_timestamp
53.556825397,209.9854893636516,0.005804986999997652
53.562630385,211.44409130299107,0.01160997499999894
53.568435374,212.4127468281918,0.017414964000003863
53.574240363,213.1004697764782,0.02321995300000168
53.580045351,213.4713007780052,0.02902494100000297
53.58585034,213.66308408384543,0.034829930000000786
53.591655329,213.4285990263142,0.040634918999998604
53.597460317,212.73188623556655,0.04643990699999989
53.603265306,211.97973608297443,0.05224489599999771
53.609070295,210.85675492885537,0.05804988500000263
53.614875283,209.5786989922796,0.06385487300000392
53.620680272,208.48043990492897,0.06965986200000174
53.626485261,207.09675331943333,0.07546485099999956
53.632290249,205.8097075403963,0.08126983900000084
53.638095238,205.7123175803993,0.08707482799999866
53.643900227,205.94605348439205,0.09287981700000358
53.649705215,206.37007438714815,0.09868480499999777
53.655510204,207.0061057412823,0.10448979400000269
53.661315193,207.39191981357808,0.11029478300000051
53.667120181,208.47519583015992,0.1160997710000018
53.67292517,209.50528194551265,0.12190475999999961
53.678730159,211.560210101449,0.12770974899999743
53.684535147,213.2840123933956,0.13351473699999872
53.690340136,214.9875875398044,0.13931972600000364
53.696145125,216.7773153431336,0.14512471500000146
53.701950113,218.70938231876607,0.15092970300000275
53.707755102,221.279728109148,0.15673469200000056
53.713560091,223.43729029985045,0.16253968099999838
53.719365079,225.0929196197992,0.16834466899999967
53.725170068,226.2488635296095,0.1741496579999975
53.730975057,227.17331899604247,0.1799546470000024
53.736780045,228.05282525016904,0.1857596350000037
53.742585034,228.1090117655519,0.19156462400000152
53.748390023,227.5081906277244,0.19736961299999933
53.754195011,226.8287083683608,0.20317460100000062
53.76,225.5956016440913,0.20897958999999844
53.765804989,224.27709141643984,0.21478457900000336
53.771609977,223.2994460487778,0.22058956699999754
53.777414966,221.3441553134537,0.22639455600000247
53.783219955,219.96721110980403,0.23219954500000028
53.789024943,218.8951723962988,0.23800453300000157
53.794829932,217.66730974679837,0.2438095219999994
53.800634921,216.85822392528493,0.2496145109999972
53.806439909,216.7495966622114,0.2554194989999985
