timestamp,frequency,adjusted_timestamp
67.44235828,207.6713540834156,0.0
67.44816327,208.74114533630552,0.005804990000001453
67.45396825,209.15767470367723,0.011609970000009184
67.45977324,208.47744329077523,0.017414960000010637
67.46557823,207.4870623129597,0.02321995000001209
67.47138322,206.4824474179139,0.029024940000013544
67.47718821,205.69958197024587,0.034829930000000786
67.4829932,205.4546087631765,0.04063492000000224
67.48879819,205.2470932330291,0.04643991000000369
67.49460318,205.2718152997976,0.052244900000005146
67.50040816,205.41265616502395,0.05804988000001288
67.50621315,205.30927297671948,0.06385487000000012
67.51201814,205.23660508349096,0.06965986000000157
67.51782313,204.93095043980813,0.07546485000000303
67.52362812,204.8058417988889,0.08126984000000448
67.52943311,204.8373062475033,0.08707483000000593
67.5352381,204.913719908424,0.09287982000000738
67.54104308,205.3482289607183,0.0986848000000009
67.54684807,206.13783679023229,0.10448979000000236
67.55265306,207.6249065640324,0.11029478000000381
67.55845805,209.97125544642128,0.11609977000000526
67.56426304,212.58580129557103,0.12190476000000672
67.57006803,216.75783735113416,0.12770975000000817
67.57587302,219.83461093350047,0.13351474000000962
67.58167801,225.0307398761088,0.13931973000001108
67.58748299,227.4827194074175,0.1451247100000046
67.59328798,228.8401856190677,0.15092970000000605
67.59909297,229.89799041534272,0.1567346900000075
67.60489796,230.39767582548103,0.16253968000000896
67.61070295,230.62616765470477,0.1683446700000104
67.61650794,230.64115072547355,0.17414966000001186
67.62231293,230.2658248027159,0.17995465000001332
67.62811791,229.8223259079604,0.18575963000000684
67.6339229,228.6356667030741,0.1915646200000083
67.63972789,227.3950684434202,0.19736961000000974
67.64553288,226.34850095022185,0.2031746000000112
67.65133787,225.43303532625015,0.20897959000001265
67.65714286,224.88540408965176,0.2147845799999999
67.66294785,224.46512895458784,0.22058957000000134
67.66875283,224.2950711013624,0.22639455000000908
67.67455782,224.3295321641305,0.23219954000001053
67.68036281,224.19543368075003,0.23800453000001198
67.6861678,224.31005417213112,0.24380952000001344
