timestamp,frequency,adjusted_timestamp
55.640816327,191.91442526769424,0.005804987000004758
55.646621315,193.6794668433118,0.01160997499999894
55.652426304,195.76320816031048,0.017414964000003863
55.658231293,197.3020486002248,0.02321995300000168
55.664036281,198.55330246612232,0.02902494100000297
55.66984127,199.5817187819776,0.034829930000000786
55.675646259,200.09382469886717,0.040634918999998604
55.681451247,200.0257120892316,0.04643990699999989
55.687256236,199.3513131641981,0.052244896000004815
55.693061224,198.3935321472241,0.058049883999999
55.698866213,197.1128469067927,0.06385487300000392
55.704671202,196.1357252722679,0.06965986200000174
55.71047619,195.08965013169228,0.07546485000000303
55.716281179,193.64919457236263,0.08126983900000084
55.722086168,191.78829080540615,0.08707482799999866
55.727891156,190.55385486781373,0.09287981599999995
55.733696145,189.68184528519564,0.09868480500000487
55.739501134,189.18403460736545,0.10448979400000269
55.745306122,188.88719817278087,0.11029478200000398
55.751111111,189.1176037905604,0.1160997710000018
55.7569161,189.9803635126107,0.12190475999999961
55.762721088,191.38213783683864,0.1277097480000009
55.768526077,192.72084492992252,0.13351473699999872
55.774331066,194.59436214310784,0.13931972600000364
55.780136054,197.1035970462249,0.14512471400000493
55.785941043,199.82053336390965,0.15092970300000275
55.791746032,203.802177890136,0.15673469200000056
55.79755102,206.7108385904986,0.16253968000000185
55.803356009,208.9308051267684,0.16834466899999967
55.809160998,210.82534475033503,0.1741496580000046
55.814965986,213.76932310013828,0.17995464599999877
55.820770975,215.3636627034593,0.1857596350000037
55.826575964,217.01602415943287,0.19156462400000152
55.832380952,217.9368057341357,0.1973696120000028
55.838185941,218.82731503788935,0.20317460100000062
55.84399093,219.4680781063127,0.20897958999999844
55.849795918,220.49060814726124,0.21478457799999973
55.855600907,220.74455886466788,0.22058956700000465
55.861405896,221.4870703993369,0.22639455600000247
55.867210884,222.0647662366162,0.23219954400000375
55.873015873,222.7980279107174,0.23800453300000157
55.878820862,223.5766979912424,0.2438095219999994
55.88462585,224.3091187689284,0.24961451000000068
55.890430839,224.73293056221624,0.2554194989999985
55.896235828,224.9128823950805,0.2612244880000034
55.902040816,224.86158771375003,0.2670294760000047
55.907845805,224.85317874959748,0.2728344650000025
55.913650794,225.23578661853796,0.27863945400000034
55.919455782,225.53178215670724,0.28444444200000163
55.925260771,225.8866404439443,0.29024943099999945
