timestamp,frequency,adjusted_timestamp
56.482539683,204.89422229839292,2.999996695507434e-09
56.488344671,207.3591489564803,0.005804990999997983
56.49414966,210.5884722694664,0.011609979999995801
56.499954649,212.012876608771,0.017414969000000724
56.505759637,213.19819653178567,0.023219956999994906
56.511564626,215.056993683786,0.02902494599999983
56.517369615,216.885484360482,0.03482993499999765
56.523174603,218.21672434977688,0.040634922999998935
56.528979592,219.13602076734227,0.04643991199999675
56.53478458,219.4873513884631,0.05224489999999804
56.540589569,219.7376604252361,0.05804988899999586
56.546394558,219.6130671378737,0.06385487800000078
56.552199546,219.1517352360186,0.06965986599999496
56.558004535,218.4580536901634,0.07546485499999989
56.563809524,217.3052851665497,0.0812698439999977
56.569614512,216.40058075561237,0.08707483199999899
56.575419501,215.85169681398904,0.09287982099999681
56.58122449,215.6709804242112,0.09868480999999463
56.587029478,215.8101657182016,0.10448979799999591
56.592834467,216.0963935405205,0.11029478700000084
56.598639456,216.5902768417766,0.11609977599999866
56.604444444,217.4096741370425,0.12190476399999994
56.610249433,218.60734114258852,0.12770975299999776
56.616054422,219.71745610836652,0.13351474199999558
56.62185941,220.303381297584,0.13931972999999687
56.627664399,220.7916522885986,0.14512471899999468
56.633469388,220.8735920181252,0.1509297079999996
56.639274376,220.68277346991255,0.1567346960000009
56.645079365,220.132767066241,0.1625396849999987
56.650884354,218.61968822512,0.16834467399999653
56.656689342,217.2368149816028,0.17414966199999782
56.662494331,215.5475095988972,0.17995465099999564
56.66829932,212.0645098629932,0.18575964000000056
56.674104308,209.80611622179475,0.19156462799999474
56.679909297,208.1998730306641,0.19736961699999966
56.685714286,208.5669181204612,0.20317460599999748
56.691519274,208.1010963704128,0.20897959399999877
56.697324263,208.07078989510848,0.2147845829999966
56.703129252,204.5900350833011,0.2205895719999944
56.70893424,215.16811742656864,0.2263945599999957
56.714739229,217.1863041894289,0.23219954900000062
56.720544218,225.86630320900525,0.23800453799999843
56.726349206,231.7491268041947,0.24380952599999972
56.732154195,234.95487841416627,0.24961451499999754
56.737959184,239.9273852881768,0.25541950399999536
56.743764172,245.25010032125985,0.26122449199999664
56.749569161,245.8214335038493,0.26702948099999446
56.75537415,246.9427730901104,0.2728344699999994
56.761179138,247.8676818179173,0.2786394580000007
56.766984127,248.23472690771445,0.2844444469999985
56.772789116,248.20778781855503,0.2902494359999963
56.778594104,247.50961642450665,0.2960544239999976
56.784399093,246.10204901592667,0.3018594129999954
56.790204082,245.2242836941487,0.30766440200000034
56.79600907,244.3173343591148,0.3134693899999945
56.801814059,243.41599733432236,0.31927437899999944
56.807619048,241.4146475021867,0.32507936799999726
56.813424036,240.02840687252464,0.33088435599999855
56.819229025,239.2067646531622,0.33668934499999637
56.825034014,238.45808246693983,0.3424943340000013
56.830839002,237.6734814951716,0.34829932199999547
56.836643991,237.7958298584373,0.3541043110000004
56.84244898,238.2257328229398,0.3599092999999982
56.848253968,238.7375755169689,0.3657142879999995
56.854058957,240.08901982313336,0.3715192769999973
56.859863946,241.44158659134607,0.37732426599999513
56.865668934,242.41139380108544,0.3831292539999964
56.871473923,243.12415720176188,0.38893424300000135
56.877278912,243.99855513739487,0.39473923199999916
56.8830839,244.8033604260327,0.40054422000000045
56.888888889,245.22540615619704,0.40634920899999827
56.894693878,245.5576549224966,0.4121541979999961
56.900498866,245.461123186342,0.4179591859999974
56.906303855,245.305100961627,0.4237641749999952
56.912108844,245.2669372519845,0.4295691640000001
56.917913832,245.30959080982024,0.4353741520000014
56.923718821,245.52173613695072,0.4411791409999992
56.92952381,245.78102487011017,0.44698412999999704
56.935328798,245.4476536417623,0.4527891179999983
56.941133787,244.70009391758825,0.45859410699999614
56.946938776,244.00641237173303,0.46439909600000107
56.952743764,242.86599093065072,0.47020408399999525
56.958548753,243.29589389515323,0.47600907300000017
56.964353741,0.0,0.48181406099999435
56.97015873,0.0,0.4876190499999993
56.975963719,0.0,0.4934240389999971
56.981768707,0.0,0.4992290269999984
56.987573696,0.0,0.5050340159999962
56.993378685,0.0,0.5108390050000011
56.999183673,0.0,0.5166439929999953
57.004988662,0.0,0.5224489820000002
57.010793651,0.0,0.528253970999998
57.016598639,0.0,0.5340589589999993
57.022403628,0.0,0.5398639479999972
57.028208617,0.0,0.545668936999995
57.034013605,0.0,0.5514739249999963
57.039818594,0.0,0.5572789140000012
57.045623583,0.0,0.563083902999999
57.051428571,0.0,0.5688888910000003
57.05723356,0.0,0.5746938799999981
57.063038549,0.0,0.5804988689999959
57.068843537,0.0,0.5863038569999972
57.074648526,0.0,0.592108845999995
57.080453515,200.7242757889236,0.597913835
57.086258503,201.39438563176432,0.6037188230000012
57.092063492,201.37642623899137,0.609523811999999
57.097868481,202.12061857702048,0.6153288009999969
57.103673469,206.07954222140765,0.6211337889999982
57.109478458,211.4303188056984,0.626938777999996
57.115283447,214.229739154182,0.6327437670000009
57.121088435,218.9238754402118,0.6385487549999951
57.126893424,224.6372072661065,0.644353744
57.132698413,227.79244808390416,0.6501587329999978
57.138503401,231.11605820894823,0.6559637209999991
57.14430839,234.08384786467815,0.6617687099999969
57.150113379,235.90897115522924,0.6675736989999947
57.155918367,236.0616259937993,0.673378686999996
57.161723356,235.65304980821472,0.679183676000001
57.167528345,234.9122248563305,0.6849886649999988
57.173333333,233.3912887808713,0.6907936530000001
57.179138322,230.9476889017018,0.6965986419999979
57.184943311,229.36950726177884,0.7024036309999957
57.190748299,227.5174448820684,0.708208618999997
57.196553288,225.74619976983612,0.7140136079999948
57.202358277,223.80546288830928,0.7198185969999997
57.208163265,222.3720788526182,0.725623585000001
57.213968254,220.97573606452133,0.7314285739999988
57.219773243,220.5368534036324,0.7372335629999966
57.225578231,220.586241733758,0.7430385509999979
57.23138322,221.1171662826083,0.7488435399999958
57.237188209,222.66279652313037,0.7546485290000007
57.242993197,225.01210959024183,0.7604535169999949
57.248798186,227.92489860560465,0.7662585059999998
57.254603175,229.79267545399148,0.7720634949999976
57.260408163,232.80648605370212,0.7778684829999989
57.266213152,238.1639974102828,0.7836734719999967
57.272018141,243.31497574997448,0.7894784609999945
57.277823129,245.79898426288312,0.7952834489999958
57.283628118,247.4860447214921,0.8010884380000007
57.289433107,249.37290342470016,0.8068934269999986
57.295238095,251.6649709273479,0.8126984149999998
57.301043084,253.04784417086503,0.8185034039999977
57.306848073,253.5181557691067,0.8243083929999955
57.312653061,253.91775225830483,0.8301133809999968
57.31845805,254.0243861528942,0.8359183699999946
57.324263039,253.5473397823627,0.8417233589999995
57.330068027,252.41028572742533,0.8475283470000008
57.335873016,250.78271575737676,0.8533333359999986
57.341678005,248.9710620114054,0.8591383249999964
57.347482993,247.0370599021684,0.8649433129999977
57.353287982,245.3320400507864,0.8707483019999955
57.359092971,244.67764467662207,0.8765532910000005
57.364897959,244.0950868735495,0.8823582789999946
57.370702948,243.7347765560422,0.8881632679999996
57.376507937,243.5809992554238,0.8939682569999974
57.382312925,243.6663063710953,0.8997732449999987
57.388117914,244.15457736210988,0.9055782339999965
57.393922902,245.3657139122357,0.9113832219999978
57.399727891,246.8383841196176,0.9171882109999956
57.40553288,248.225747211328,0.9229932000000005
57.411337868,250.0486255777824,0.9287981879999947
57.417142857,252.47426606417895,0.9346031769999996
57.422947846,254.8639877650296,0.9404081659999974
57.428752834,256.89003176222803,0.9462131539999987
57.434557823,259.063118287755,0.9520181429999965
57.440362812,260.732219353591,0.9578231319999944
57.4461678,261.7312105765864,0.9636281199999956
57.451972789,262.1049904386734,0.9694331090000006
57.457777778,262.18805263024825,0.9752380979999984
57.463582766,261.6043723651274,0.9810430859999997
