timestamp,frequency,adjusted_timestamp
50.706575964,238.56605079759424,0.40054421399999995
50.712380952,238.95158663886207,0.40634920199999414
50.718185941,239.3698804274272,0.41215419099999906
50.72399093,239.407678058924,0.4179591799999969
50.729795918,239.4845332429676,0.42376416799999816
50.735600907,239.29680500653328,0.429569156999996
50.741405896,238.8759913758684,0.4353741460000009
50.747210884,238.82685445492243,0.4411791339999951
50.753015873,238.26996935086896,0.446984123
50.758820862,237.9373501936967,0.45278911199999783
50.76462585,237.76096124671145,0.4585940999999991
50.770430839,237.16249874801133,0.46439908899999693
50.776235828,237.08060387976815,0.47020407799999475
50.782040816,236.71522677529867,0.47600906599999604
50.787845805,236.4607227232199,0.48181405500000096
50.793650794,236.0487285399043,0.4876190439999988
50.799455782,236.00967098735757,0.49342403200000007
50.805260771,235.9970717768586,0.4992290209999979
50.81106576,236.15708175019523,0.5050340099999957
50.816870748,236.7857823540928,0.510838997999997
50.822675737,237.274631721452,0.5166439869999948
50.828480726,237.8100981676573,0.5224489759999997
50.834285714,238.36950311381065,0.528253964000001
50.840090703,239.04356087550445,0.5340589529999988
50.845895692,239.74407697924596,0.5398639419999967
50.85170068,240.99391866074168,0.5456689299999979
50.857505669,242.2097424738902,0.5514739189999958
50.863310658,243.7405465495125,0.5572789080000007
50.869115646,245.9441484657786,0.5630838959999949
50.874920635,248.492968749716,0.5688888849999998
50.880725624,250.43072732445427,0.5746938739999976
50.886530612,251.5583566641102,0.5804988619999989
50.892335601,251.4726820327173,0.5863038509999967
50.89814059,250.28583640371636,0.5921088399999945
50.903945578,249.03221495907096,0.5979138279999958
50.909750567,247.617323620039,0.6037188170000007
50.915555556,245.3293069934299,0.6095238059999986
50.921360544,244.41460431120623,0.6153287939999998
50.927165533,244.71572544213112,0.6211337829999977
50.932970522,244.93369178376287,0.6269387719999955
50.93877551,245.60396978230705,0.6327437599999968
50.944580499,245.56995191395984,0.6385487489999946
50.950385488,246.00588459722343,0.6443537379999995
50.956190476,0.0,0.6501587260000008
50.961995465,0.0,0.6559637149999986
50.967800454,0.0,0.6617687039999964
50.973605442,0.0,0.6675736919999977
50.979410431,0.0,0.6733786809999955
50.98521542,0.0,0.6791836700000005
50.991020408,0.0,0.6849886579999946
50.996825397,0.0,0.6907936469999996
51.002630385,0.0,0.6965986350000009
51.008435374,0.0,0.7024036239999987
51.014240363,0.0,0.7082086129999965
51.020045351,0.0,0.7140136009999978
51.02585034,0.0,0.7198185899999956
51.031655329,0.0,0.7256235790000005
51.037460317,0.0,0.7314285669999947
51.043265306,0.0,0.7372335559999996
51.049070295,238.6353464553385,0.7430385449999974
51.054875283,238.8016560339246,0.7488435329999987
51.060680272,239.27160658553532,0.7546485219999965
51.066485261,242.0409130532043,0.7604535109999944
51.072290249,245.90887067638155,0.7662584989999957
51.078095238,249.4467289844864,0.7720634880000006
51.083900227,252.5864522408244,0.7778684769999984
51.089705215,255.88744539154897,0.7836734649999997
51.095510204,258.9213352796958,0.7894784539999975
51.101315193,262.0484593255349,0.7952834429999953
51.107120181,265.55229976529256,0.8010884309999966
51.11292517,269.08385846814787,0.8068934199999944
51.118730159,272.4680064081655,0.8126984089999993
51.124535147,275.1239199813439,0.8185033970000006
51.130340136,276.7504780567582,0.8243083859999984
51.136145125,278.0179586329524,0.8301133749999963
51.141950113,278.4816095793137,0.8359183629999976
51.147755102,279.0359748412675,0.8417233519999954
51.153560091,279.0246355518184,0.8475283410000003
51.159365079,278.6668179736483,0.8533333289999945
51.165170068,278.6277604211015,0.8591383179999994
51.170975057,277.88440700166353,0.8649433069999972
51.176780045,277.5303691866431,0.8707482949999985
51.182585034,276.31202553139474,0.8765532839999963
51.188390023,274.93745166595943,0.8823582729999941
51.194195011,273.73170722121006,0.8881632609999954
51.2,271.8178871464197,0.8939682500000004
51.205804989,270.3362199917433,0.8997732389999982
51.211609977,268.53705273249346,0.9055782269999995
51.217414966,267.3250086824946,0.9113832159999973
51.223219955,265.83074231731933,0.9171882049999951
51.229024943,264.4171108993372,0.9229931929999964
51.234829932,263.7455729797433,0.9287981819999942
51.240634921,263.2479041650348,0.9346031709999991
51.246439909,262.8333901396194,0.9404081590000004
51.252244898,261.9842033519903,0.9462131479999982
51.258049887,260.896891485931,0.952018136999996
51.263854875,260.03888525095255,0.9578231249999973
51.269659864,259.4404227522525,0.9636281139999952
51.275464853,258.79030349050674,0.9694331030000001
51.281269841,257.9133984397799,0.9752380909999943
51.28707483,256.7063940739806,0.9810430799999992
51.292879819,255.62286197107105,0.986848068999997
51.298684807,254.4082980789724,0.9926530569999983
51.304489796,253.60446844913943,0.9984580459999961
51.310294785,252.2399739521033,1.004263035000001
51.316099773,251.41976534862167,1.0100680229999952
51.321904762,250.8691798498177,1.0158730120000001
51.327709751,250.43828685075363,1.021678000999998
51.333514739,250.2089812196728,1.0274829889999992
51.339319728,249.8524235625525,1.033287977999997
51.345124717,249.42909008978785,1.0390929669999949
51.350929705,249.0145760643724,1.0448979549999962
51.356734694,248.8734649067842,1.050702943999994
51.362539683,248.9049629330316,1.056507932999999
51.368344671,249.09521101156568,1.0623129210000002
51.37414966,249.37995316884192,1.068117909999998
51.379954649,249.9481775623445,1.0739228989999958
51.385759637,251.02541006000465,1.079727886999997
51.391564626,252.3130493729972,1.085532875999995
51.397369615,253.77833755402492,1.0913378649999999
51.403174603,254.6023259206562,1.097142852999994
51.408979592,255.17684991940823,1.102947841999999
51.41478458,255.5598659185763,1.1087528300000002
51.420589569,256.06635418063405,1.114557818999998
51.426394558,256.090292680582,1.1203628079999959
51.432199546,255.85468744425168,1.1261677959999972
51.438004535,255.44269326093607,1.131972784999995
51.443809524,255.00676057767245,1.137777774
51.449614512,254.85557005168505,1.143582761999994
51.455419501,254.6464231574025,1.149387750999999
51.46122449,254.47003421041725,1.1551927399999968
51.467029478,254.46751436831744,1.1609977279999981
51.472834467,254.38939926322396,1.166802716999996
51.478639456,254.6136652101052,1.1726077060000009
51.484444444,255.23102652455373,1.178412693999995
51.490249433,255.9454017598441,1.184217683
51.496054422,256.5778821268913,1.1900226719999978
51.50185941,257.1322473888451,1.195827659999999
51.507664399,257.3388744410278,1.2016326489999969
51.513469388,257.48880504596536,1.2074376379999947
51.519274376,257.96379528177573,1.213242625999996
51.525079365,258.36571009669217,1.219047615000001
51.530884354,258.91377575339646,1.2248526039999987
51.536689342,259.33458938406136,1.230657592
51.542494331,259.542476357294,1.2364625809999978
51.54829932,259.5311370678449,1.2422675699999957
51.554104308,258.8507797009017,1.248072557999997
51.559909297,258.2422378338025,1.2538775469999948
51.565714286,257.50014433541435,1.2596825359999997
51.571519274,256.8349060210699,1.265487524000001
51.577324263,256.5451241795941,1.2712925129999988
51.583129252,256.3523562589602,1.2770975019999966
51.58893424,256.45314994295177,1.282902489999998
51.594739229,256.4934674165484,1.2887074789999957
51.600544218,256.318338390613,1.2945124680000006
51.606349206,256.01973710178794,1.3003174559999948
51.612154195,255.8017707601561,1.3061224449999997
51.617959184,255.56994528697544,1.3119274339999976
51.623764172,255.47419128718343,1.3177324219999988
51.629569161,255.3141813138468,1.3235374109999967
51.63537415,255.00172089347288,1.3293423999999945
51.641179138,254.37050044747556,1.3351473879999958
51.646984127,253.5906093175906,1.3409523770000007
51.652789116,252.96694839789265,1.3467573659999985
51.658594104,251.9464123474778,1.3525623539999998
51.664399093,251.19801924384024,1.3583673429999976
51.670204082,250.5441202189448,1.3641723319999954
51.67600907,250.05905061473527,1.3699773199999967
51.681814059,249.94061803604512,1.3757823089999945
51.687619048,250.28961616686604,1.3815872979999995
51.693424036,250.52144164004667,1.3873922860000008
51.699229025,250.0792093515336,1.3931972749999986
51.705034014,249.67603461556723,1.3990022639999964
51.710839002,248.5811632232086,1.4048072519999977
51.716643991,247.24816675241985,1.4106122409999955
51.72244898,248.3631968815768,1.4164172300000004
51.728253968,249.9040803255982,1.4222222179999946
51.734058957,250.71294963963072,1.4280272069999995
51.739863946,250.554199587344,1.4338321959999973
51.745668934,248.79282995959093,1.4396371839999986
51.751473923,250.19008240392432,1.4454421729999964
51.757278912,252.94174997689476,1.4512471619999943
51.7630839,254.4649945262176,1.4570521499999955
51.768888889,258.3745295440414,1.4628571390000005
51.774693878,257.59211857205673,1.4686621279999983
51.780498866,257.289737520082,1.4744671159999996
51.786303855,258.77140467475834,1.4802721049999974
51.792108844,259.92045267226246,1.4860770939999952
51.797913832,259.3497084366601,1.4918820819999965
51.803718821,263.1861680335899,1.4976870709999943
51.80952381,260.8527942491846,1.5034920599999992
51.815328798,257.6210967562043,1.5092970480000005
51.821133787,254.6779211836499,1.5151020369999983
51.826938776,252.59275184607387,1.5209070259999962
51.832743764,251.42480503282133,1.5267120139999975
51.838548753,251.44118400646997,1.5325170029999953
51.844353741,252.49195816208223,1.5383219909999966
51.85015873,251.9161742422803,1.5441269799999944
51.855963719,251.72466624269632,1.5499319689999993
51.861768707,251.45882290116847,1.5557369570000006
51.867573696,250.2694574300677,1.5615419459999984
51.873378685,0.0,1.5673469349999962
51.879183673,0.0,1.5731519229999975
51.884988662,0.0,1.5789569119999953
51.890793651,0.0,1.5847619010000003
51.896598639,0.0,1.5905668889999944
51.902403628,0.0,1.5963718779999994
51.908208617,0.0,1.6021768669999972
51.914013605,0.0,1.6079818549999985
51.919818594,0.0,1.6137868439999963
51.925623583,0.0,1.619591832999994
51.931428571,0.0,1.6253968209999954
51.93723356,151.90238138057538,1.6312018100000003
51.943038549,152.77046698395296,1.6370067989999981
51.948843537,153.73178674502273,1.6428117869999994
51.954648526,154.27481271752742,1.6486167759999972
51.960453515,155.07486258421068,1.654421764999995
51.966258503,156.50235313374156,1.6602267529999963
51.972063492,157.38429786866797,1.6660317419999942
51.977868481,157.83408968348044,1.671836730999999
51.983673469,159.42788981159745,1.6776417190000004
51.989478458,160.55803899335316,1.6834467079999982
51.995283447,161.111144334257,1.689251696999996
52.001088435,161.49794009657475,1.6950566849999973
52.006893424,161.2610749391945,1.700861673999995
52.012698413,160.50008262505798,1.706666663
52.018503401,159.92933838945564,1.7124716509999942
52.02430839,159.145667496421,1.7182766399999991
52.030113379,157.75093489418737,1.724081628999997
52.035918367,157.084436658793,1.7298866169999982
52.041723356,156.65606350182873,1.735691605999996
52.047528345,156.42675787074788,1.741496595000001
52.053333333,156.68630160702622,1.7473015829999952
52.059138322,156.75181750162076,1.753106572
52.064943311,157.06553784304458,1.758911560999998
52.070748299,157.767313867836,1.7647165489999992
52.076553288,158.74123283940474,1.770521537999997
52.082358277,159.29307825925872,1.7763265269999948
52.088163265,160.21156070463206,1.7821315149999961
52.093968254,161.78394217490086,1.787936504000001
52.099773243,163.65744477609456,1.7937414929999989
52.105578231,164.4335561428298,1.7995464810000001
52.11138322,166.0323959551464,1.805351469999998
52.117188209,168.25111692401126,1.8111564589999958
52.122993197,170.11957984100536,1.816961446999997
52.128798186,171.22075083861347,1.8227664359999949
52.134603175,172.25514602057717,1.8285714249999998
52.140408163,173.24166420264487,1.834376412999994
52.146213152,173.8237477276963,1.840181401999999
52.152018141,174.03037477987905,1.8459863909999967
52.157823129,173.90816243803926,1.851791378999998
52.163628118,173.65491830701038,1.8575963679999958
52.169433107,172.90526528232294,1.8634013570000008
52.175238095,171.33792349625372,1.869206344999995
52.181043084,168.64547221262836,1.8750113339999999
52.186848073,166.94457879527027,1.8808163229999977
52.192653061,164.0933774593582,1.886621310999999
52.19845805,160.68277117729278,1.8924262999999968
52.204263039,158.4401117084799,1.8982312889999946
52.210068027,157.88448652547623,1.904036276999996
52.215873016,154.83673750578055,1.9098412660000008
52.221678005,146.54645699747226,1.9156462549999986
52.227482993,146.78458207590242,1.921451243
52.233287982,146.7140264971083,1.9272562319999977
52.239092971,0.0,1.9330612209999956
52.244897959,0.0,1.9388662089999968
52.250702948,0.0,1.9446711979999947
52.256507937,0.0,1.9504761869999996
52.262312925,0.0,1.9562811750000009
52.268117914,0.0,1.9620861639999987
52.273922902,0.0,1.967891152
52.279727891,0.0,1.9736961409999978
52.28553288,0.0,1.9795011299999956
52.291337868,0.0,1.985306117999997
52.297142857,0.0,1.9911111069999947
52.302947846,0.0,1.9969160959999996
52.308752834,0.0,2.002721084000001
52.314557823,0.0,2.0085260729999987
52.320362812,0.0,2.0143310619999966
52.3261678,0.0,2.020136049999998
52.331972789,0.0,2.0259410389999957
52.337777778,0.0,2.0317460280000006
52.343582766,0.0,2.0375510159999948
52.349387755,0.0,2.0433560049999997
52.355192744,0.0,2.0491609939999975
52.360997732,0.0,2.054965981999999
52.366802721,0.0,2.0607709709999966
52.37260771,0.0,2.0665759599999944
52.378412698,0.0,2.0723809479999957
52.384217687,0.0,2.0781859370000006
52.390022676,0.0,2.0839909259999985
52.395827664,0.0,2.0897959139999998
52.401632653,0.0,2.0956009029999976
52.407437642,0.0,2.1014058919999954
52.41324263,0.0,2.1072108799999967
52.419047619,0.0,2.1130158689999945
52.424852608,0.0,2.1188208579999994
52.430657596,0.0,2.1246258460000007
52.436462585,0.0,2.1304308349999985
52.442267574,0.0,2.1362358239999963
52.448072562,0.0,2.1420408119999976
52.453877551,0.0,2.1478458009999954
52.45968254,0.0,2.1536507900000004
52.465487528,0.0,2.1594557779999946
52.471292517,175.6682721447424,2.1652607669999995
52.477097506,177.63374898257837,2.1710657559999973
52.482902494,178.7122414012884,2.1768707439999986
52.488707483,179.7390770569527,2.1826757329999964
52.494512472,181.89606189437276,2.188480721999994
52.50031746,183.1887408915649,2.1942857099999955
52.506122449,183.86657841640832,2.2000906990000004
52.511927438,184.40960438891304,2.2058956879999982
52.517732426,184.51795759920395,2.2117006759999995
52.523537415,184.43102304676125,2.2175056649999974
52.529342404,183.87917762690725,2.223310653999995
52.535147392,182.7250899452036,2.2291156419999965
52.540952381,181.2396430273775,2.2349206309999943
52.54675737,179.56142818891755,2.240725619999999
52.552562358,177.9991260870479,2.2465306080000005
52.558367347,176.38138745898289,2.2523355969999983
52.564172336,174.80144646241473,2.258140585999996
52.569977324,173.58688257031605,2.2639455739999974
52.575782313,172.62052312504667,2.2697505629999952
52.581587302,171.7788958637169,2.275555552
52.58739229,170.9234094708383,2.2813605399999943
52.593197279,169.7113654208394,2.2871655289999993
52.599002268,168.86847823845974,2.292970517999997
52.604807256,168.69964881777383,2.2987755059999984
52.610612245,168.85209926481113,2.304580494999996
52.616417234,169.50095860550695,2.310385483999994
52.622222222,169.883974604675,2.3161904719999953
52.628027211,171.0657805494764,2.321995461
52.6338322,172.1203344682384,2.327800449999998
52.639637188,173.83382709609546,2.3336054379999993
52.645442177,176.02860956501232,2.339410426999997
52.651247166,177.78493950856577,2.345215415999995
52.657052154,179.23258879489498,2.3510204039999962
52.662857143,181.0355358172945,2.356825392999994
52.668662132,182.97077454993303,2.362630381999999
52.67446712,185.1491780452013,2.3684353700000003
52.680272109,186.93448617290235,2.374240358999998
52.686077098,187.99030001271424,2.380045347999996
52.691882086,188.30276043308817,2.385850335999997
52.697687075,188.08479409145636,2.391655324999995
52.703492063,187.46995261910763,2.3974603129999963
52.709297052,186.6484840945762,2.403265301999994
52.715102041,185.7665393596498,2.409070290999999
52.720907029,184.8871144668232,2.4148752790000003
52.726712018,183.58687594333165,2.420680267999998
52.732517007,182.07371076240796,2.426485256999996
52.738321995,180.6374007655278,2.4322902449999972
52.744126984,179.35354121568488,2.438095233999995
52.749931973,178.55475127005153,2.443900223
52.755736961,178.49931474385616,2.449705210999994
52.76154195,178.61396755939657,2.455510199999999
52.767346939,178.60262826994756,2.461315188999997
52.773151927,178.1440170077858,2.467120176999998
52.778956916,177.53295529858678,2.472925165999996
52.784761905,176.84251856324445,2.478730155000001
52.790566893,176.08530601225758,2.484535142999995
52.796371882,176.14704214370244,2.490340132
52.802176871,176.71274669510524,2.496145120999998
52.807981859,177.17387779936675,2.501950108999999
52.813786848,177.5795723774329,2.507755097999997
52.819591837,177.46617948294235,2.513560086999995
52.825396825,176.61321293216352,2.519365074999996
52.831201814,175.9341154862702,2.525170064000001
52.837006803,176.13822269635315,2.530975052999999
52.842811791,176.97229043138356,2.536780041
52.84861678,178.35946350731783,2.542585029999998
52.854421769,179.84743026724368,2.5483900189999957
52.860226757,180.8011905020141,2.554195006999997
52.866031746,181.19050610643163,2.559999995999995
52.871836735,181.37445457971623,2.5658049849999998
52.877641723,181.37949426391583,2.571609973000001
52.883446712,181.15144855388488,2.577414961999999
52.889251701,180.7671726336669,2.5832199509999967
52.895056689,180.12461289822056,2.589024938999998
52.900861678,179.62820400456195,2.594829927999996
52.906666667,179.33716224203624,2.6006349170000007
52.912471655,179.24770784749373,2.606439904999995
52.918276644,179.55386866261816,2.612244894
52.924081633,180.01625968792956,2.6180498829999976
52.929886621,180.31990066095423,2.623854870999999
52.93569161,180.3564383714012,2.6296598599999967
52.941496599,180.2468252400604,2.6354648489999946
52.947301587,180.05027755627677,2.641269836999996
52.953106576,179.69623974125628,2.6470748260000008
52.958911565,179.24896776854362,2.6528798149999986
52.964716553,179.02218197956253,2.658684803
52.970521542,178.89115019037345,2.6644897919999977
52.976326531,178.85965216412612,2.6702947809999955
52.982131519,178.91760853242127,2.676099768999997
52.987936508,178.41867979666287,2.6819047579999946
52.993741497,177.45358027244342,2.6877097469999995
52.999546485,176.49982003767298,2.693514735000001
53.005351474,175.48180382935794,2.6993197239999986
53.011156463,175.01437311984694,2.7051247129999965
53.016961451,175.21722040888,2.7109297009999977
53.02276644,175.38478990851604,2.7167346899999956
53.028571429,175.541020118703,2.7225396790000005
53.034376417,175.56999830285056,2.7283446669999947
53.040181406,175.59015703964891,2.7341496559999996
53.045986395,175.20210135628128,2.7399546449999974
53.051791383,175.2726569350754,2.7457596329999987
53.057596372,175.62921459219564,2.7515646219999965
53.063401361,176.43178430097865,2.7573696109999943
53.069206349,177.59595135108154,2.7631745989999956
53.075011338,178.28764800747382,2.7689795880000005
53.080816327,179.52489047847058,2.7747845769999984
53.086621315,181.17286721173303,2.7805895649999997
53.092426304,182.18458381479863,2.7863945539999975
53.098231293,182.8057248923968,2.7921995429999953
53.104036281,183.14842341796825,2.7980045309999966
53.10984127,183.61459420642936,2.8038095199999944
53.115646259,185.092481597956,2.8096145089999993
53.121451247,186.51493246328732,2.8154194970000006
53.127256236,186.8223531994617,2.8212244859999984
53.133061224,186.28814667430623,2.8270294739999997
53.138866213,185.2928090448893,2.8328344629999975
53.144671202,184.4902393361063,2.8386394519999953
53.15047619,183.7015287588721,2.8444444399999966
53.156281179,181.98551628891528,2.8502494289999944
53.162086168,179.6445829782106,2.8560544179999994
53.167891156,177.22931432556214,2.8618594060000007
53.173696145,175.2222600930796,2.8676643949999985
53.179501134,173.42057299172993,2.8734693839999963
53.185306122,172.54996754625256,2.8792743719999976
53.191111111,173.10811257135595,2.8850793609999954
53.1969161,174.54442256823614,2.8908843500000003
53.202721088,176.33981006433638,2.8966893379999945
53.208526077,177.91471137670496,2.9024943269999994
53.214331066,179.70631910965545,2.9082993159999972
53.220136054,176.89669516838987,2.9141043039999985
53.225941043,175.39486927691522,2.9199092929999964
53.231746032,180.0855553456738,2.925714281999994
53.23755102,175.0042937514478,2.9315192699999955
53.243356009,178.5081341912054,2.9373242590000004
53.249160998,181.30767876407185,2.943129247999998
53.254965986,180.51392850263807,2.9489342359999995
53.260770975,180.4118748975966,2.9547392249999973
53.266575964,179.41905711027945,2.960544213999995
53.272380952,178.37584248096647,2.9663492019999964
53.278185941,177.58839182478215,2.9721541909999942
53.28399093,177.49515766708993,2.977959179999999
53.289795918,177.94494948190243,2.9837641680000004
53.295600907,179.2262891896455,2.9895691569999983
53.301405896,180.59456344983133,2.995374145999996
53.307210884,185.8295354121445,3.0011791339999974
53.313015873,191.4437436104761,3.006984122999995
53.318820862,192.53231539758525,3.012789112
53.32462585,192.212295450912,3.0185940999999943
53.330430839,191.34798961068407,3.024399088999999
53.336235828,190.13720548173512,3.030204077999997
53.342040816,189.17462579961543,3.0360090659999983
53.347845805,188.39977435393007,3.041814054999996
53.353650794,187.6627205397416,3.047619044000001
53.359455782,187.1965497512805,3.0534240319999952
53.365260771,186.8525913046592,3.059229021
53.37106576,186.2100315692128,3.065034009999998
53.376870748,185.476757518174,3.0708389979999993
53.382675737,184.7056858356383,3.076643986999997
53.388480726,184.0933642053894,3.082448975999995
53.394285714,183.41804652264577,3.088253963999996
53.400090703,182.92919715528652,3.094058952999994
53.405895692,182.5713795771164,3.099863941999999
53.41170068,182.87376062909115,3.10566893
53.417505669,183.59569539068093,3.111473918999998
53.423310658,184.18029875783213,3.117278907999996
53.429115646,184.5948127832476,3.123083895999997
53.434920635,184.67796757254064,3.128888884999995
53.440725624,184.99924744026384,3.134693874
53.446530612,185.80055722799696,3.140498861999994
53.452335601,187.39309743506408,3.146303850999999
53.45814059,189.46692748319103,3.152108839999997
53.463945578,191.60123374171295,3.157913827999998
53.469750567,193.84767297367551,3.163718816999996
53.475555556,195.36083815459924,3.169523806000001
53.481360544,196.5514635467499,3.175328793999995
53.487165533,197.5316821235681,3.181133783
53.492970522,198.92389488370196,3.1869387719999978
53.49877551,199.9683694340648,3.192743759999999
53.504580499,200.5139152486693,3.198548748999997
53.510385488,200.42824061727643,3.2043537379999947
53.516190476,199.7201649872355,3.210158725999996
53.521995465,198.7575853051158,3.215963715000001
53.527800454,197.43340828167632,3.2217687039999987
53.533605442,195.70857636437023,3.227573692
53.539410431,193.55033160590037,3.233378680999998
53.54521542,191.2219975056946,3.2391836699999956
53.551020408,189.39259214124723,3.244988657999997
53.556825397,188.10117306510497,3.2507936469999947
53.562630385,187.11843464618696,3.256598634999996
53.568435374,186.38516059514816,3.262403624000001
53.574240363,185.42762059722807,3.2682086129999988
53.580045351,184.5166976781541,3.274013601
53.58585034,183.27315560190783,3.279818589999998
53.591655329,181.74739121048512,3.2856235789999957
53.597460317,180.3866764765987,3.291428566999997
53.603265306,179.75923579375106,3.297233555999995
53.609070295,179.80837271469693,3.3030385449999997
53.614875283,179.65088258346006,3.308843533000001
53.620680272,179.98476166168223,3.314648521999999
53.626485261,180.1876089507153,3.3204535109999966
53.632290249,180.64999997602672,3.326258498999998
53.638095238,181.413512132263,3.3320634879999957
53.643900227,182.86998086594147,3.3378684770000007
53.649705215,184.82159857222865,3.343673464999995
53.655510204,186.71525991022065,3.3494784539999998
53.661315193,188.87350466869052,3.3552834429999976
53.667120181,190.7545667961836,3.361088430999999
53.67292517,192.16315852996607,3.3668934199999967
53.678730159,192.8447758179592,3.3726984089999945
53.684535147,193.6964824476881,3.378503396999996
53.690340136,194.96774278703205,3.3843083860000007
53.696145125,196.897941835471,3.3901133749999985
53.701950113,198.70970830521983,3.395918363
53.707755102,199.21745648832743,3.4017233519999976
53.713560091,199.1670596463317,3.4075283409999955
53.719365079,198.55977770028235,3.4133333289999968
53.725170068,197.86808104389004,3.4191383179999946
53.730975057,197.41702930802768,3.4249433069999995
53.736780045,196.4582293890577,3.430748295000001
53.742585034,195.3494988651502,3.4365532839999986
53.748390023,193.9169686314197,3.4423582729999964
53.754195011,192.26899189815725,3.4481632609999977
53.76,190.37785040226504,3.4539682499999955
53.765804989,188.92516143173623,3.4597732390000004
53.771609977,188.0016393021633,3.4655782269999946
53.777414966,187.12347433038656,3.4713832159999995
53.783219955,186.05254143797592,3.4771882049999974
53.789024943,184.4070845468132,3.4829931929999987
53.794829932,183.31851275970405,3.4887981819999965
53.800634921,181.4059526059636,3.4946031709999943
53.806439909,180.6374007655278,3.5004081589999956
53.812244898,180.37155742399997,3.5062131480000005
53.818049887,179.90664655658873,3.5120181369999983
53.823854875,180.4849503184905,3.5178231249999996
53.829659864,180.61094242348,3.5236281139999974
53.835464853,180.90702387020528,3.5294331029999952
53.841269841,181.09853186978927,3.5352380909999965
53.84707483,181.5823415529489,3.5410430799999943
53.852879819,182.07875044660747,3.5468480689999993
53.858684807,183.5730168117828,3.5526530570000006
53.864489796,184.69560646723917,3.5584580459999984
53.870294785,185.98702554338135,3.564263034999996
53.876099773,188.4413517485766,3.5700680229999975
53.881904762,190.4080885074625,3.5758730119999953
53.887709751,192.09260295117195,3.5816780010000002
53.893514739,193.22023229082788,3.5874829889999944
53.899319728,194.63260378776,3.5932879779999993
53.905124717,196.3158583104196,3.599092966999997
53.910929705,198.8835774101053,3.6048979549999984
53.916734694,201.01032414232787,3.6107029439999963
53.922539683,202.926664059218,3.616507932999994
53.928344671,201.8154136932107,3.6223129209999954
53.93414966,200.67518514305584,3.6281179100000003
53.939954649,199.3006112776205,3.633922898999998
53.945759637,196.8462850724253,3.6397278869999994
53.951564626,194.47259381442336,3.645532875999997
53.957369615,192.60665073952907,3.651337864999995
53.963174603,189.75922916676663,3.6571428529999963
