timestamp,frequency,adjusted_timestamp
56.000725624,191.8975953195291,0.005804984000000957
56.006530612,192.0866792508145,0.011609972000002244
56.012335601,192.9000969174764,0.017414961000000062
56.01814059,193.7063793414482,0.023219950000004985
56.023945578,193.86097626639855,0.029024938000006273
56.029750567,193.46734871133268,0.03482992700000409
56.035555556,193.11653261240687,0.04063491600000191
56.041360544,192.33284512362007,0.046439904000003196
56.047165533,191.41120960949297,0.052244893000001014
56.052970522,190.5966027357161,0.05804988200000594
56.05877551,189.97345820745463,0.06385487000000012
56.064580499,190.104270990105,0.06965985900000504
56.070385488,190.56449414361103,0.07546484800000286
56.076190476,190.87963402908676,0.08126983600000415
56.081995465,191.5146706284982,0.08707482500000197
56.087800454,192.8275552834612,0.09287981400000689
56.093605442,194.5649868784802,0.09868480200000107
56.099410431,195.774410514438,0.104489791000006
56.10521542,197.13724186823103,0.11029478000000381
56.111020408,197.9399566708579,0.1160997680000051
56.116825397,199.92474334579745,0.12190475700000292
56.122630385,202.0022881757072,0.1277097450000042
56.128435374,204.46751452510784,0.13351473400000202
56.134240363,206.5200860056025,0.13931972300000695
56.140045351,211.0176673145428,0.14512471100000113
56.14585034,213.8265745201793,0.15092970000000605
56.151655329,216.0373105469693,0.15673468900000387
56.157460317,217.9352851025137,0.16253967700000516
56.163265306,219.46460545240717,0.16834466600000297
56.169070295,220.30656408982907,0.1741496550000008
56.174875283,220.8012742496702,0.17995464300000208
56.180680272,221.0605214007408,0.1857596319999999
56.186485261,221.1830097335861,0.19156462100000482
56.192290249,221.1877665620461,0.1973696090000061
56.198095238,220.93803306789556,0.20317459800000393
56.203900227,220.5812709333947,0.20897958700000174
56.209705215,220.255428183884,0.21478457500000303
56.215510204,219.9616940264783,0.22058956400000085
56.221315193,219.95931561224828,0.22639455300000577
56.227120181,220.0948852233586,0.23219954099999995
56.23292517,220.3600784100042,0.23800453000000488
56.238730159,220.9856013524956,0.2438095190000027
56.244535147,221.61469191633208,0.24961450700000398
56.250340136,221.9892921575579,0.2554194960000018
56.256145125,221.85372254644764,0.2612244850000067
56.261950113,221.8121002974225,0.2670294730000009
56.267755102,221.79307298358248,0.27283446200000583
56.273560091,221.8751282745177,0.27863945100000365
56.279365079,222.0618337915731,0.28444443900000493
56.285170068,222.021400749663,0.29024942800000275
56.290975057,221.7562075630174,0.29605441700000057
56.296780045,221.5266905898219,0.30185940500000186
56.302585034,221.3732828719865,0.3076643940000068
56.308390023,221.26625423163628,0.3134693830000046
56.314195011,221.20798308300115,0.3192743710000059
56.32,221.29003837393637,0.3250793600000037
56.325804989,221.3209577589264,0.3308843490000015
56.331609977,221.26506502452128,0.3366893370000028
56.337414966,221.52431217559183,0.3424943260000006
56.343219955,221.7026932428423,0.34829931500000555
56.349024943,221.3280930016164,0.35410430300000684
56.354829932,221.56474521750195,0.35990929200000465
56.360634921,221.74193707763732,0.3657142810000025
56.366439909,222.9870369270452,0.37151926900000376
56.372244898,230.79180322280808,0.3773242580000016
56.378049887,234.97900147473263,0.3831292470000065
56.383854875,237.29319852052797,0.3889342350000007
56.389659864,238.90457416135663,0.3947392240000056
56.395464853,240.65270862041064,0.4005442130000034
56.401269841,242.2093807339492,0.4063492010000047
56.40707483,243.3926418133769,0.41215419000000253
56.412879819,244.53784826512447,0.41795917900000035
56.418684807,245.15980358627093,0.42376416700000163
56.424489796,245.74013665839223,0.42956915600000656
56.430294785,246.34068625146864,0.4353741450000044
56.436099773,246.6653397938644,0.44117913300000566
56.441904762,247.05183210624028,0.4469841220000035
56.447709751,247.2944303577009,0.4527891110000013
56.453514739,247.1945369600406,0.4585940990000026
56.459319728,247.3182145000009,0.4643990880000004
56.465124717,247.1838340960056,0.4702040770000053
56.470929705,246.9899933362601,0.4760090650000066
56.476734694,247.2635109727108,0.48181405400000443
56.482539683,247.16956361062557,0.48761904300000225
56.488344671,247.0946435623804,0.49342403100000354
56.49414966,247.1743204390856,0.49922902000000136
56.499954649,247.24686207310071,0.5050340090000063
56.505759637,247.16956361062557,0.5108389970000005
56.511564626,247.2801598723208,0.5166439860000054
56.517369615,247.71540967641175,0.5224489750000032
56.523174603,247.72849095467683,0.5282539630000045
56.528979592,248.1970385579879,0.5340589520000023
56.53478458,249.2411624049603,0.5398639400000036
56.540589569,249.69781793712133,0.5456689290000014
56.546394558,249.83457675534663,0.5514739180000063
56.552199546,249.91663204628185,0.5572789060000005
56.558004535,249.09132230847,0.5630838950000054
56.563809524,247.3110792573109,0.5688888840000033
56.569614512,243.04182571445108,0.5746938720000045
56.575419501,238.2374289698401,0.5804988610000024
56.58122449,230.74542414532291,0.5863038500000002
56.587029478,225.2132326463303,0.5921088380000015
56.592834467,223.1309309879605,0.5979138270000064
56.598639456,220.49445881399956,0.6037188160000042
56.604444444,0.0,0.6095238040000055
56.610249433,0.0,0.6153287930000033
56.616054422,0.0,0.6211337820000011
56.62185941,0.0,0.6269387700000024
56.627664399,0.0,0.6327437590000002
56.633469388,0.0,0.6385487480000052
56.639274376,0.0,0.6443537360000064
56.645079365,0.0,0.6501587250000043
56.650884354,0.0,0.6559637140000021
