timestamp,frequency,adjusted_timestamp
64.545668934,191.1111639648506,0.005804984000008062
64.551473923,191.04398882063788,0.01160997300000588
64.557278912,191.35016605689165,0.017414962000003698
64.5630839,191.58987525571388,0.02321994999999788
64.568888889,192.5501262645652,0.029024938999995697
64.574693878,193.97706774899964,0.034829928000007726
64.580498866,195.57654328804364,0.04063491600000191
64.586303855,197.5019950532146,0.046439904999999726
64.592108844,199.0795502820418,0.052244893999997544
64.597913832,200.19182924884825,0.05804988200000594
64.603718821,200.4775003884476,0.06385487100000375
64.60952381,200.5128557275069,0.06965986000000157
64.615328798,200.19607188953532,0.07546484799999575
64.621133787,199.38289909117083,0.08126983700000778
64.626938776,198.42971915013135,0.0870748260000056
64.632743764,197.7261479028508,0.09287981399999978
64.638548753,197.00560609282164,0.0986848029999976
64.644353741,196.40527243559427,0.104489791000006
64.65015873,195.9824225804447,0.11029478000000381
64.655963719,195.76746211896403,0.11609976900000163
64.661768707,195.7625123714957,0.12190475699999581
64.667573696,196.20798964364323,0.12770974600000784
64.673378685,197.28703459173389,0.13351473500000566
64.679183673,198.72316846432372,0.13931972299999984
64.684988662,200.84378170110224,0.14512471199999766
64.690793651,203.3363331047848,0.1509297010000097
64.696598639,205.4491681669702,0.15673468900000387
64.702403628,207.84413883484905,0.16253967800000169
64.708208617,210.39820852849485,0.1683446669999995
64.714013605,212.84621220496268,0.1741496550000079
64.719818594,214.901771617872,0.17995464400000571
64.725623583,217.04925491233556,0.18575963300000353
64.731428571,218.97117114360057,0.19156462099999771
64.73723356,220.15486789530684,0.19736961000000974
64.743038549,220.6569137099493,0.20317459900000756
64.748843537,221.04794375994544,0.20897958700000174
64.754648526,220.8725812782112,0.21478457599999956
64.760453515,220.1888090208038,0.22058956499999738
64.766258503,219.23987172045148,0.22639455300000577
64.772063492,218.37649434062268,0.2321995420000036
64.777868481,217.5138240675751,0.2380045310000014
64.783673469,216.91490462391008,0.2438095189999956
64.789478458,216.5634725536604,0.24961450800000762
64.795283447,215.94970386759044,0.25541949700000544
64.801088435,215.5332179734716,0.2612244849999996
64.806893424,214.8848010551235,0.26702947399999744
64.812698413,214.3424501539534,0.27283446300000946
64.818503401,214.04334398551148,0.27863945100000365
64.82430839,213.95849117176917,0.28444444000000146
64.830113379,214.0801135381332,0.2902494289999993
64.835918367,214.0751637906649,0.2960544170000077
64.841723356,214.1458744687836,0.3018594060000055
64.847528345,214.0546576940105,0.3076643950000033
64.853333333,214.007281539671,0.3134693829999975
64.859138322,214.23567702999424,0.3192743720000095
64.864943311,214.44851617113144,0.32507936100000734
64.870748299,214.6408492156141,0.3308843490000015
64.876553288,214.66630505973689,0.33668933799999934
64.882358277,214.3537638624524,0.34249432699999716
64.888163265,213.3730067569467,0.34829931500000555
64.893968254,212.32224608010347,0.35410430400000337
64.899773243,211.6512017447574,0.3599092930000012
64.905578231,210.1860764941389,0.3657142810000096
64.91138322,208.56326643131572,0.3715192700000074
64.917188209,210.33174049106333,0.3773242590000052
64.922993197,214.09354856697576,0.3831292469999994
64.928798186,0.0,0.3889342359999972
64.934603175,235.6801043830387,0.39473922500000924
64.940408163,236.5738873544585,0.4005442130000034
64.946213152,236.67641783773053,0.40634920200000124
64.952018141,237.6925302822956,0.41215419099999906
64.957823129,237.9548668981158,0.41795917900000745
64.963628118,238.26952941574385,0.42376416800000527
64.969433107,238.67399449458253,0.4295691570000031
64.975238095,238.7595544151061,0.43537414499999727
64.981043084,238.80198082197728,0.4411791340000093
64.986848073,238.63581072839847,0.4469841230000071
64.992653061,238.5134812552532,0.4527891110000013
64.99845805,238.46751931447608,0.4585940999999991
65.004263039,238.73480567776457,0.46439908899999693
65.010068027,239.39807183851755,0.4702040770000053
65.015873016,239.9665856905915,0.47600906600000314
65.021678005,240.6609645497167,0.48181405500000096
65.027482993,241.1559392965473,0.48761904300000936
65.033287982,241.13896873379883,0.4934240320000072
65.039092971,241.12553370495627,0.499229021000005
65.044897959,240.76844478045703,0.5050340089999992
65.050702948,240.14901924013768,0.510838997999997
65.056507937,239.67596480352384,0.516643987000009
65.062312925,239.1010869904192,0.5224489750000032
65.068117914,239.0332047394253,0.528253964000001
65.073922902,238.7489478133883,0.5340589520000094
65.079727891,237.6918231755144,0.5398639410000072
65.08553288,0.0,0.545668930000005
65.091337868,0.0,0.5514739179999992
65.097142857,0.0,0.557278906999997
65.102947846,0.0,0.5630838960000091
65.108752834,0.0,0.5688888840000033
65.114557823,0.0,0.5746938730000011
65.120362812,0.0,0.5804988619999989
65.1261678,0.0,0.5863038500000073
65.131972789,0.0,0.5921088390000051
