timestamp,frequency,adjusted_timestamp
75.255873016,166.4487746817486,0.005804986000001122
75.261678005,167.3321523137681,0.01160997499999894
75.267482993,169.80605866824197,0.017414963000007333
75.273287982,172.7940526408415,0.02321995200000515
75.279092971,178.22003418236903,0.02902494100000297
75.284897959,184.57990414808992,0.03482992900001136
75.290702948,186.4824773199743,0.04063491800000918
75.296507937,188.4456634424674,0.046439907000007
75.302312925,190.2943584360329,0.05224489500000118
75.308117914,192.45846526517343,0.058049883999999
75.313922902,195.10747569918357,0.06385487200000739
75.319727891,195.834831106488,0.06965986100000521
75.32553288,198.46251476158025,0.07546485000000303
75.331337868,201.03744270040195,0.08126983800001142
75.337142857,202.06561793665333,0.08707482700000924
75.342947846,202.815422584924,0.09287981600000705
75.348752834,205.62270016774573,0.09868480400000124
75.354557823,206.00209234007428,0.10448979299999905
75.360362812,205.65861895329164,0.11029478200001108
75.3661678,206.11770593105012,0.11609977000000526
75.371972789,206.00658218826757,0.12190475900000308
75.377777778,206.19627827443185,0.1277097480000009
75.383582766,207.20424919381367,0.1335147360000093
75.389387755,207.66445863362048,0.1393197250000071
75.395192744,208.01017694449976,0.14512471400000493
75.400997732,208.23242443006504,0.1509297019999991
75.406802721,208.4670189981617,0.15673469100001114
75.41260771,208.80263515060616,0.16253968000000896
75.418412698,209.06080142171731,0.16834466800000314
75.424217687,209.23029319101204,0.17414965700000096
75.430022676,209.4390711319976,0.17995464599999877
75.435827664,209.4884594621232,0.18575963400000717
75.441632653,209.43682620790096,0.19156462300000499
75.447437642,209.4143769669348,0.1973696120000028
75.45324263,209.00467831930183,0.2031746000000112
75.459047619,208.5646731963646,0.20897958900000901
75.464852608,207.95742122822924,0.21478457800000683
75.470657596,207.5600696631277,0.22058956600000101
75.476462585,207.62741738602628,0.22639455499999883
75.482267574,207.94844153184275,0.23219954400001086
75.488072562,208.73977727590088,0.23800453200000504
75.493877551,208.6252861469733,0.24380952100000286
75.49968254,208.0483406541423,0.24961451000000068
75.505487528,206.66434494857683,0.25541949800000907
75.511292517,206.7709788431662,0.2612244870000069
75.517097506,207.91252274629687,0.2670294760000047
75.522902494,208.48048854274143,0.2728344639999989
75.528707483,207.93384952521475,0.2786394530000109
75.534512472,207.9259922908766,0.28444444200000873
75.54031746,208.27283306380417,0.2902494300000029
75.546122449,208.1448723902969,0.29605441900000073
75.551927438,208.25711859512785,0.30185940800001276
75.557732426,208.12691299752396,0.30766439600000695
75.563537415,207.61058045530163,0.31346938500000476
75.569342404,207.77894976254805,0.3192743740000026
75.575147392,207.7396635908572,0.325079362000011
75.580952381,207.83956271315677,0.3308843510000088
75.58675737,207.76772514206493,0.3366893400000066
75.592562358,0.0,0.3424943280000008
75.598367347,0.0,0.3482993170000128
75.604172336,0.0,0.35410430600001064
75.609977324,0.0,0.3599092940000048
75.615782313,0.0,0.36571428300000264
75.621587302,0.0,0.37151927200000046
75.62739229,0.0,0.37732426000000885
75.633197279,0.0,0.38312924900000667
75.639002268,0.0,0.3889342380000045
75.644807256,0.0,0.3947392260000129
75.650612245,0.0,0.4005442150000107
75.656417234,0.0,0.4063492040000085
75.662222222,0.0,0.4121541920000027
75.668027211,0.0,0.4179591810000005
75.6738322,0.0,0.42376417000001254
75.679637188,0.0,0.4295691580000067
75.685442177,0.0,0.43537414700000454
75.691247166,0.0,0.44117913600000236
75.697052154,0.0,0.44698412400001075
75.702857143,0.0,0.45278911300000857
75.708662132,195.2612529998019,0.4585941020000064
75.71446712,195.46778601669084,0.46439909000000057
75.720272109,195.45431647211112,0.4702040790000126
75.726077098,196.22769282339627,0.4760090680000104
75.731882086,197.8373034006719,0.4818140560000046
75.737687075,199.45252628818912,0.4876190450000024
75.743492063,201.4336718034552,0.4934240330000108
75.749297052,203.72798423019952,0.4992290220000086
75.755102041,206.2636259973304,0.5050340110000064
75.760907029,208.02140156498285,0.5108389990000006
75.766712018,209.1404962271473,0.5166439880000127
75.772517007,210.11030343688665,0.5224489770000105
75.778321995,210.96449705565004,0.5282539650000047
75.784126984,212.2474711768677,0.5340589540000025
75.789931973,213.09605248538955,0.5398639430000003
75.795736961,213.63146688243316,0.5456689310000087
75.80154195,212.9243157919982,0.5514739200000065
75.807346939,212.528086688945,0.5572789090000043
75.813151927,212.30471674133145,0.5630838970000127
75.818956916,211.38205293762115,0.5688888860000105
75.824761905,211.17103007253897,0.5746938750000083
75.830566893,210.4088783417369,0.5804988630000025
75.836371882,209.7129518717851,0.5863038520000003
75.842176871,209.45815298681885,0.5921088410000124
75.847981859,209.19100701932123,0.5979138290000066
75.853786848,209.05069926328252,0.6037188180000044
75.859591837,209.0282500223164,0.6095238070000022
75.865396825,208.74314466204575,0.6153287950000106
75.871201814,208.1493622384901,0.6211337840000084
75.877006803,207.61058045530163,0.6269387730000062
75.882811791,207.0774109823547,0.6327437610000004
75.88861678,207.1997593456204,0.6385487500000124
75.894421769,207.58925367638372,0.6443537390000103
75.900226757,208.29752722886695,0.6501587270000044
75.906031746,209.0428420289444,0.6559637160000023
75.911836735,209.6815229344324,0.6617687050000001
75.917641723,210.44142974113788,0.6675736930000085
75.923446712,210.88255732612345,0.6733786820000063
75.929251701,211.94328396177585,0.6791836710000041
75.935056689,212.8030898907808,0.6849886590000125
75.940861678,213.88402084330272,0.6907936480000103
75.946666667,215.03903429101308,0.6965986370000081
75.952471655,216.05261752063643,0.7024036250000023
75.958276644,217.3995719786077,0.7082086140000001
75.964081633,218.757751057062,0.7140136030000122
75.969886621,219.55582157341,0.7198185910000063
75.97569161,218.26948006604744,0.7256235800000042
75.981496599,217.42987845391204,0.731428569000002
75.987301587,217.5140631075352,0.7372335570000104
75.993106576,217.36926550330327,0.7430385460000082
75.998911565,216.34221272910025,0.748843535000006
76.004716553,215.1378109512643,0.7546485230000002
76.010521542,212.7817631118629,0.7604535120000122
76.016326531,210.4683688302973,0.76625850100001
76.022131519,209.654583845273,0.7720634890000042
76.027936508,208.032626185466,0.777868478000002
76.033741497,207.0616965136784,0.7836734669999998
76.039546485,207.62404999988132,0.7894784550000082
76.045351474,207.5724167456591,0.7952834440000061
76.051156463,208.2301795059684,0.8010884330000039
76.056961451,208.58038766504092,0.8068934210000123
76.06276644,208.60957167829696,0.8126984100000101
76.068571429,209.12365929642263,0.8185033990000079
76.074376417,210.3471429290799,0.8243083870000021
76.080181406,212.6246184250996,0.8301133759999999
76.085986395,213.9524910282496,0.8359183650000119
76.091791383,215.75516507783445,0.8417233530000061
76.097596372,217.76886199250143,0.8475283420000039
76.103401361,219.77582413487863,0.8533333310000017
76.109206349,220.46950568073385,0.8591383190000101
76.115011338,222.01064607306256,0.864943308000008
76.120816327,229.9565549130446,0.8707482970000058
76.126621315,233.5360863851032,0.876553285
76.132426304,236.310812568524,0.882358274000012
76.138231293,239.20115234292064,0.8881632630000098
76.144036281,240.9914793099741,0.893968251000004
76.14984127,242.36088300891151,0.8997732400000018
76.155646259,244.4419276464771,0.9055782289999996
76.161451247,246.72838283888328,0.911383217000008
76.167256236,248.116868392642,0.9171882060000058
76.173061224,249.24382028914457,0.922993194
76.178866213,249.59627337231373,0.928798183000012
76.184671202,249.16300302166636,0.9346031720000099
76.19047619,247.63533217391725,0.940408160000004
76.196281179,245.57673677731785,0.9462131490000019
76.202086168,244.1310056590954,0.9520181379999997
76.207891156,242.96140020475704,0.9578231260000081
76.213696145,241.44270905339445,0.9636281150000059
76.219501134,240.0474887273459,0.9694331040000037
76.225306122,238.89921005192545,0.9752380920000121
76.231111111,237.8912391325436,0.9810430810000099
76.2369161,237.38276382465943,0.9868480700000077
76.242721088,237.53541866322956,0.9926530580000019
76.248526077,238.1190989283504,0.9984580469999997
76.254331066,239.35717456763564,1.0042630360000118
76.260136054,240.43473813401263,1.010068024000006
76.265941043,241.8647547835588,1.0158730130000038
76.271746032,242.64149852098888,1.0216780020000016
76.27755102,243.30711851563632,1.02748299000001
76.283356009,243.1634433734527,1.0332879790000078
76.289160998,242.5393544745927,1.0390929680000056
76.294965986,242.26996358299849,1.0448979559999998
76.300770975,241.46740321845724,1.0507029450000118
76.306575964,241.67842608353945,1.0565079340000096
76.312380952,241.47750537689203,1.0623129220000038
76.318185941,241.05433718467935,1.0681179110000016
76.32399093,241.08576612203208,1.0739228999999995
76.329795918,240.7535173557325,1.0797278880000079
76.335600907,241.07790888769392,1.0855328770000057
76.341405896,241.59985374015776,1.0913378660000035
76.347210884,242.51129292338496,1.0971428540000119
76.353015873,242.9131343366797,1.1029478430000097
76.358820862,242.2733309691434,1.1087528320000075
76.36462585,0.0,1.1145578200000017
76.370430839,0.0,1.1203628089999995
76.376235828,0.0,1.1261677980000115
76.382040816,0.0,1.1319727860000057
76.387845805,0.0,1.1377777750000035
76.393650794,0.0,1.1435827640000014
76.399455782,0.0,1.1493877520000098
76.405260771,0.0,1.1551927410000076
76.41106576,0.0,1.1609977300000054
76.416870748,0.0,1.1668027179999996
76.422675737,0.0,1.1726077070000116
76.428480726,0.0,1.1784126960000094
76.434285714,0.0,1.1842176840000036
76.440090703,0.0,1.1900226730000014
76.445895692,0.0,1.1958276619999992
76.45170068,0.0,1.2016326500000076
76.457505669,0.0,1.2074376390000054
76.463310658,0.0,1.2132426280000033
76.469115646,0.0,1.2190476160000117
76.474920635,235.89886899679445,1.2248526050000095
76.480725624,232.2519898018373,1.2306575940000073
76.486530612,231.28330505414635,1.2364625820000015
76.492335601,230.05645403534416,1.2422675709999993
76.49814059,228.0079607971796,1.2480725600000113
76.503945578,230.9117701161559,1.2538775480000055
76.509750567,233.89751916465883,1.2596825370000033
76.515555556,238.5635938994809,1.2654875260000011
76.521360544,243.7022251566412,1.2712925140000095
76.527165533,247.0943054666321,1.2770975030000074
76.532970522,251.0913928206618,1.2829024920000052
76.53877551,255.6059351789621,1.2887074799999994
76.544580499,258.63433778530083,1.2945124690000114
76.550385488,259.5861856022671,1.3003174580000092
76.556190476,261.06895796808385,1.3061224460000034
76.561995465,262.2744822079681,1.3119274350000012
76.567800454,263.22408510083784,1.317732423999999
76.573605442,262.7369365718716,1.3235374120000074
76.579410431,260.8276286276973,1.3293424010000052
76.58521542,259.9824147053204,1.335147390000003
76.591020408,257.9608605563152,1.3409523780000114
76.596825397,256.6632944284696,1.3467573670000093
76.602630385,255.409504320508,1.3525623550000034
76.608435374,253.87734362456567,1.3583673440000013
76.614240363,253.99520213963817,1.364172332999999
76.620045351,255.49144405003452,1.3699773210000075
76.62585034,256.9349302441604,1.3757823100000053
76.631655329,256.28165733204435,1.381587299000003
76.637460317,255.82257035428583,1.3873922870000115
76.643265306,252.78518805156065,1.3931972760000093
76.649070295,251.09363774475844,1.3990022650000071
76.654875283,250.1653616308066,1.4048072530000013
76.660680272,248.8992244403136,1.4106122419999991
76.666485261,248.00574464985937,1.4164172310000112
76.672290249,247.4366563913665,1.4222222190000053
76.678095238,247.44451362570467,1.4280272080000032
76.683900227,247.2346132226708,1.433832197000001
76.689705215,249.33137232891272,1.4396371850000094
76.695510204,251.20363902549275,1.4454421740000072
76.701315193,251.7581352773576,1.451247163000005
76.707120181,252.3115090671741,1.4570521509999992
76.71292517,250.9095539688357,1.4628571400000112
76.718730159,250.48301839047812,1.468662129000009
76.724535147,252.20038532439148,1.4744671170000032
76.730340136,255.80124357536795,1.480272106000001
76.736145125,261.86366109828685,1.4860770949999988
76.741950113,263.0119397737073,1.4918820830000072
