timestamp,frequency,adjusted_timestamp
70.925351474,188.8376341270757,0.005804983999993851
70.931156463,187.40600171512003,0.011609972999991669
70.936961451,185.5458534791776,0.017414961000000062
70.94276644,184.05054301645467,0.02321994999999788
70.948571429,183.2976437103241,0.029024938999995697
70.954376417,184.39964856536696,0.03482992700000409
70.960181406,185.4327312948734,0.04063491600000191
70.965986395,186.8156687268306,0.046439904999999726
70.971791383,188.1266874190977,0.05224489299999391
70.977596372,189.63997756674317,0.058049881999991726
70.983401361,191.5158580269928,0.06385487100000375
70.989206349,194.5244586373611,0.06965985899999794
70.995011338,195.68789408255583,0.07546484799999575
71.000816327,197.46938119696225,0.08126983699999357
71.006621315,198.1608499129408,0.08707482500000197
71.012426304,198.88378307753385,0.09287981399999978
71.018231293,198.90775599076383,0.0986848029999976
71.024036281,198.754179515384,0.10448979099999178
71.02984127,198.10616170463484,0.11029478000000381
71.035646259,197.5308117871142,0.11609976900000163
71.041451247,196.5037222859152,0.12190475699999581
71.047256236,195.71261614932436,0.12770974599999363
71.053061224,194.3221871819828,0.13351473400000202
71.058866213,193.2141890986325,0.13931972299999984
71.064671202,191.8642144223666,0.14512471199999766
71.07047619,191.0401455300844,0.15092969999999184
71.076281179,189.66320132643472,0.15673468900000387
71.082086168,188.7582238520012,0.16253967800000169
71.087891156,187.74836488218637,0.16834466599999587
71.093696145,186.76397713267835,0.17414965499999369
71.099501134,186.42461057976575,0.1799546439999915
71.105306122,186.51825477207055,0.1857596319999999
71.111111111,186.44783433945736,0.19156462099999771
71.1169161,187.9161752747965,0.19736960999999553
71.122721088,188.7582238520012,0.20317459800000393
71.128526077,190.2288122479557,0.20897958700000174
71.134331066,191.2416678319243,0.21478457599999956
71.140136054,192.62385611034307,0.22058956399999374
71.145941043,193.66218291461857,0.22639455299999156
71.151746032,195.5927515831742,0.2321995420000036
71.15755102,197.3877234612725,0.23800452999999777
71.163356009,200.36935454425708,0.2438095189999956
71.169160998,202.502194668191,0.2496145079999934
71.174965986,204.23873257029103,0.2554194960000018
71.180770975,205.92058226408517,0.2612244849999996
71.186575964,207.13346184281684,0.26702947399999744
71.192380952,207.0915092446643,0.2728344619999916
71.198185941,206.62553574375565,0.27863945100000365
71.20399093,205.3572188031796,0.28444444000000146
71.209795918,203.97128475706864,0.29024942799999565
71.215600907,200.910992552548,0.29605441699999346
71.221405896,198.41406380893295,0.3018594059999913
71.227210884,195.795772192091,0.3076643939999997
71.233015873,193.5183454352384,0.3134693829999975
71.238820862,190.9067962002424,0.3192743719999953
71.24462585,188.5372235581619,0.3250793600000037
71.250430839,186.99846219020955,0.3308843490000015
71.256235828,185.9286709373196,0.33668933799999934
71.262040816,185.26342259518637,0.3424943259999935
71.267845805,185.53311786902412,0.34829931499999134
71.273650794,187.08761146128373,0.35410430400000337
71.279455782,188.1911146234034,0.35990929199999755
71.285260771,190.23780209041692,0.36571428099999537
71.29106576,192.12791646789685,0.3715192699999932
71.296870748,194.9597168431938,0.3773242580000016
71.302675737,196.0617216982366,0.3831292469999994
71.308480726,197.42742859880968,0.3889342359999972
71.314285714,198.5369249892369,0.3947392239999914
71.320090703,199.7790215559677,0.4005442130000034
71.325895692,200.46150042948497,0.40634920200000124
71.33170068,201.0832978663888,0.4121541899999954
71.337505669,201.32302699868904,0.41795917899999324
71.343310658,201.3320168411503,0.42376416799999106
71.349115646,200.48472418917655,0.42956915599999945
71.354920635,199.07331892275872,0.43537414499999727
71.360725624,197.2633639738917,0.4411791339999951
71.366530612,195.64669063794173,0.4469841220000035
71.372335601,194.1798480096795,0.4527891110000013
71.37814059,192.97296165925533,0.4585940999999991
71.383945578,191.35703747684383,0.4643990879999933
71.389750567,190.25578177533947,0.4702040769999911
71.395555556,188.73125432461745,0.47600906600000314
71.401360544,188.1881180092496,0.4818140539999973
71.407165533,188.01656184894728,0.48761904299999514
71.412970522,188.41061661016585,0.49342403199999296
71.41877551,189.56431305936087,0.49922902000000136
71.424580499,191.05887436854536,0.5050340089999992
71.430385488,192.50474069773136,0.510838997999997
71.436190476,194.1019360416819,0.5166439859999912
71.441995465,194.9559710755016,0.5224489750000032
71.447800454,196.13963366623415,0.528253964000001
71.453605442,197.1247705692806,0.5340589519999952
71.459410431,199.28308191352147,0.539863940999993
71.46521542,200.09216773503488,0.545668930000005
71.471020408,200.9035010171636,0.5514739179999992
71.476825397,201.22938280638425,0.557278906999997
71.482630385,201.39269827776383,0.5630838949999912
71.488435374,201.78750219252083,0.5688888840000033
71.494240363,201.77701404298267,0.5746938730000011
71.500045351,201.81522087344308,0.5804988609999953
71.50585034,201.4878407771455,0.5863038499999931
71.511655329,200.39707322517927,0.5921088390000051
71.517460317,199.54228903782115,0.5979138269999993
71.523265306,198.1159007006345,0.6037188159999971
71.529070295,196.8296040751359,0.6095238049999949
71.534875283,195.0631000314983,0.6153287930000033
71.540680272,193.28760614539945,0.6211337820000011
71.546485261,191.1517694073117,0.626938770999999
71.552290249,190.4033650224118,0.6327437589999931
71.558095238,189.3110991633687,0.6385487480000052
71.563900227,189.05264119260747,0.644353737000003
71.569705215,195.11329331857365,0.6501587249999972
71.575510204,193.91165104291855,0.655963713999995
71.581315193,195.0316355828839,0.6617687029999928
71.587120181,193.80077631922967,0.6675736910000012
71.59292517,192.2747505614308,0.673378679999999
71.598730159,193.6741693712336,0.6791836689999968
71.604535147,194.09968858106657,0.6849886570000052
71.610340136,195.14850353488023,0.690793646000003
71.616145125,196.35164411761224,0.6965986350000009
