timestamp,frequency,adjusted_timestamp
77.566258503,150.65671148098613,0.005804983000004427
77.572063492,152.05096491316297,0.011609972000002244
77.577868481,155.57367970190765,0.017414961000000062
77.583673469,158.4925005268675,0.023219949000008455
77.589478458,161.4812459160551,0.029024938000006273
77.595283447,166.30921923705037,0.03482992700000409
77.601088435,172.24962880712297,0.04063491499999827
77.606893424,170.66149362867836,0.0464399040000103
77.612698413,169.05110972525222,0.05224489300000812
77.618503401,167.78928917987034,0.0580498810000023
77.62430839,167.34855253261685,0.06385487000000012
77.630113379,166.71605306528437,0.06965985899999794
77.635918367,166.1683106455006,0.07546484700000633
77.641723356,165.59937896382965,0.08126983600000415
77.647528345,164.10977385316048,0.08707482500000197
77.653333333,163.3776848549582,0.09287981300001036
77.659138322,163.13612726944427,0.09868480200000818
77.664943311,163.55885304409364,0.104489791000006
77.670748299,164.56852137301806,0.11029477900000018
77.676553288,166.0613048729703,0.116099767999998
77.682358277,168.1378525379145,0.12190475700001002
77.688163265,170.67208825962194,0.1277097450000042
77.693968254,174.8124700323781,0.13351473400000202
77.699773243,176.6495790379971,0.13931972299999984
77.705578231,176.73857393792326,0.14512471100000823
77.71138322,177.2375810553665,0.15092970000000605
77.717188209,178.12435166534524,0.15673468900000387
77.722993197,179.07998737645732,0.16253967699999805
77.728798186,180.1585208065151,0.16834466600001008
77.734603175,180.9329883284917,0.1741496550000079
77.740408163,180.24539678025252,0.17995464300000208
77.746213152,179.31942603578253,0.1857596319999999
77.752018141,177.62004723243024,0.19156462099999771
77.757823129,177.26512709581985,0.1973696090000061
77.763628118,178.03853515470212,0.20317459800000393
77.769433107,179.2622150286871,0.20897958700000174
77.775238095,184.6856066087124,0.21478457500001014
77.781043084,187.7527522668825,0.22058956400000795
77.786848073,187.5069568289912,0.22639455300000577
77.792653061,189.62270462842667,0.23219954099999995
77.79845805,192.3105624988162,0.23800452999999777
77.804263039,193.9813357986208,0.2438095190000098
77.810068027,194.4199535196856,0.24961450700000398
77.815873016,195.78560144831468,0.2554194960000018
77.821678005,197.39492588864647,0.2612244849999996
77.827482993,199.89313986514568,0.267029473000008
77.833287982,202.3574510226254,0.27283446200000583
77.839092971,203.5260388157037,0.27863945100000365
77.844897959,204.7126374813861,0.28444443899999783
77.850702948,205.726543662688,0.29024942800000986
77.856507937,206.6472170916862,0.2960544170000077
77.862312925,207.1133808532043,0.30185940500000186
77.868117914,207.1716513233941,0.3076643939999997
77.873922902,207.3316302506423,0.31346938200000807
77.879727891,207.66642058845983,0.3192743710000059
77.88553288,207.7215126693665,0.3250793600000037
77.891337868,206.80189870346263,0.3308843479999979
77.897142857,205.81024124714236,0.3366893370000099
77.902947846,205.34513694871865,0.34249432600000773
