timestamp,frequency,adjusted_timestamp
81.05505669,223.71522626261108,0.0
81.06086168,224.82472265303824,0.005804990000001453
81.06666667,225.63905254932072,0.011609980000002906
81.07247166,226.3297721117609,0.01741497000000436
81.07827664,227.8348215704835,0.02321994999999788
81.08408163,228.99750786213983,0.029024939999999333
81.08988662,229.8725191950358,0.034829930000000786
81.09569161,230.57522521409092,0.04063492000000224
81.1014966,230.94305960146417,0.04643991000000369
81.10730159,230.9475545226948,0.052244900000005146
81.11310658,230.7625135987005,0.05804988999999239
81.11891157,230.10775340610545,0.06385487999999384
81.12471655,229.548135712892,0.06965986000000157
81.13052154,228.76601941876237,0.07546485000000303
81.13632653,227.64228911110484,0.08126984000000448
81.14213152,226.97928822958693,0.08707483000000593
81.14793651,226.04359546007743,0.09287981999999317
81.1537415,225.6974865253189,0.09868480999999463
81.15954649,225.76865611147056,0.10448979999999608
81.16535147,225.7274526668565,0.11029478000000381
81.17115646,226.3065483520693,0.11609977000000526
81.17696145,226.67063697175035,0.1219047599999925
81.18276644,227.50369570649372,0.12770974999999396
81.18857143,228.94731457506444,0.1335147399999954
81.19437642,230.12423478395107,0.13931972999999687
81.20018141,231.6959589075947,0.14512471999999832
81.2059864,233.5201477736921,0.15092970999999977
81.21179138,234.6131627862736,0.1567346899999933
81.21759637,234.2535690878232,0.16253967999999475
81.22340136,233.50366639584644,0.1683446699999962
81.22920635,231.95366772481748,0.17414965999999765
81.23501134,229.1368504202893,0.1799546499999991
81.24081633,225.3528758976373,0.18575964000000056
81.24662132,221.15686692884412,0.191564630000002
81.2524263,219.074969245524,0.19736960999999553
81.25823129,0.0,0.20317459999999699
81.26403628,0.0,0.20897958999999844
81.26984127,0.0,0.2147845799999999
81.27564626,0.0,0.22058957000000134
81.28145125,0.0,0.2263945600000028
81.28725624,0.0,0.23219955000000425
81.29306122,0.0,0.23800452999999777
81.29886621,0.0,0.24380951999999922
81.3046712,0.0,0.24961451000000068
81.31047619,0.0,0.25541950000000213
81.31628118,0.0,0.2612244900000036
81.32208617,0.0,0.26702948000000504
81.32789116,0.0,0.2728344699999923
81.33369615,0.0,0.27863945999999373
81.33950113,0.0,0.28444444000000146
81.34530612,0.0,0.2902494300000029
81.35111111,0.0,0.29605442000000437
81.3569161,0.0,0.3018594100000058
81.36272109,0.0,0.30766439999999307
81.36852608,0.0,0.3134693899999945
81.37433107,0.0,0.31927437999999597
81.38013605,0.0,0.3250793600000037
81.38594104,185.15629363918967,0.33088435000000516
81.39174603,187.5423476591158,0.3366893399999924
81.39755102,190.06849339072988,0.34249432999999385
81.40335601,193.2935993737069,0.3482993199999953
81.409161,196.21305071300117,0.35410430999999676
81.41496599,199.3639904956728,0.3599092999999982
81.42077098,201.6998512285236,0.36571428999999966
81.42657596,207.9320595147921,0.3715192699999932
81.43238095,211.0118297113121,0.37732425999999464
81.43818594,213.20610042539803,0.3831292499999961
81.44399093,214.9246586425756,0.38893423999999754
81.44979592,217.66955720741365,0.394739229999999
81.45560091,219.96721110980403,0.40054422000000045
81.4614059,221.12390417315288,0.4063492100000019
81.46721088,221.98692904943383,0.4121541899999954
81.47301587,222.66416384818208,0.4179591799999969
81.47882086,222.87992006725236,0.42376416999999833
81.48462585,222.9780591807877,0.4295691599999998
81.49043084,222.8911573703289,0.43537415000000124
81.49623583,222.66566215525896,0.4411791400000027
81.50204082,222.5435501284935,0.44698413000000414
81.50784581,222.55628573864692,0.4527891200000056
81.51365079,222.78552672140907,0.4585940999999991
81.51945578,223.1451204198595,0.46439909000000057
81.52526077,223.84932474599157,0.470204080000002
81.53106576,224.55502737920045,0.4760090700000035
81.53687075,225.57162873086125,0.48181406000000493
81.54267574,226.60695892098303,0.4876190500000064
81.54848073,227.5239228520316,0.4934240399999936
81.55428571,228.9795281772173,0.49922902000000136
81.5600907,230.0875262605676,0.5050340100000028
81.56589569,230.8861239325429,0.5108390000000043
81.57170068,231.40903310237283,0.5166439900000057
81.57750567,231.75738949774663,0.522448979999993
81.58331066,231.8577760718974,0.5282539699999944
81.58911565,231.91471174081872,0.5340589599999959
81.59492064,231.71618605313253,0.5398639499999973
81.60072562,231.41352802360345,0.545668930000005
81.60653061,231.0217207230002,0.5514739199999923
81.6123356,230.52353361993872,0.5572789099999937
81.61814059,230.1122483273361,0.5630838999999952
81.62394558,229.8462988211905,0.5688888899999966
81.62975057,229.7593970107316,0.5746938799999981
81.63555556,229.97889899749404,0.5804988699999996
81.64136054,230.5033064744009,0.5863038499999931
81.64716553,231.10787337992065,0.5921088399999945
81.65297052,231.6240401679046,0.597913829999996
