timestamp,frequency,adjusted_timestamp
65.027482993,121.58490115695504,0.005804983000004427
65.033287982,125.41065142496085,0.011609972000002244
65.039092971,129.2376616140165,0.017414961000000062
65.044897959,134.40396787911044,0.023219948999994244
65.050702948,139.95518002494725,0.029024937999992062
65.056507937,144.23639175249005,0.03482992700000409
65.062312925,151.79969781500895,0.04063491499999827
65.068117914,158.57303337924378,0.04643990399999609
65.073922902,167.83408305649607,0.052244892000004484
65.079727891,173.9207616485382,0.0580498810000023
65.08553288,180.9807292516241,0.06385487000000012
65.091337868,186.9218869624034,0.0696598579999943
65.097142857,192.71689383139488,0.07546484699999212
65.102947846,196.8286461777268,0.08126983600000415
65.108752834,200.53344402494264,0.08707482399999833
65.114557823,203.8835740966131,0.09287981299999615
65.120362812,206.6043736038611,0.09868480199999397
65.1261678,208.0507629691404,0.10448979000000236
65.131972789,208.86152216474775,0.11029477900000018
65.137777778,208.51063415235205,0.116099767999998
65.143582766,207.49828758876149,0.12190475599999218
65.149387755,206.32845089393413,0.1277097450000042
65.155192744,204.41526077966876,0.13351473400000202
65.160997732,202.48947145490445,0.1393197219999962
65.166802721,200.9334689582843,0.14512471099999402
65.17260771,199.6118117769445,0.15092969999999184
65.178412698,198.73364680516784,0.15673468800000023
65.184217687,198.77270435771456,0.16253967699999805
65.190022676,199.55322544812444,0.16834466599999587
65.195827664,200.7142426956025,0.17414965400000426
65.201632653,202.7546848359073,0.17995464300000208
65.207437642,205.07608937033865,0.1857596319999999
65.21324263,207.8888631142289,0.19156461999999408
65.219047619,211.60500025089385,0.1973696089999919
65.224852608,215.08301230912863,0.20317459800000393
65.230657596,218.1421006182734,0.2089795859999981
65.236462585,220.3192441924917,0.21478457499999593
65.242267574,221.64783093960588,0.22058956399999374
65.248072562,222.40441353006776,0.22639455200000214
65.253877551,222.9253908841993,0.23219954099999995
65.25968254,222.99090677879383,0.23800452999999777
65.265487528,222.89578273952677,0.24380951799999195
65.271292517,222.60726081910084,0.24961450700000398
65.277097506,221.8991851890599,0.2554194960000018
65.282902494,220.7450975073562,0.261224483999996
65.288707483,219.321386720975,0.2670294729999938
65.294512472,217.53481867222408,0.2728344619999916
65.30031746,215.50382593979356,0.27863945
65.306122449,213.29014465512824,0.28444443899999783
65.311927438,211.42042181708425,0.29024942799999565
65.317732426,209.8304014521169,0.29605441600000404
65.323537415,208.3121965869936,0.30185940500000186
65.329342404,207.7603511671396,0.3076643939999997
65.335147392,207.5896318648789,0.31346938199999386
65.340952381,207.95689885092324,0.3192743709999917
65.34675737,208.8886104673205,0.3250793600000037
65.352562358,210.0174997280263,0.3308843479999979
65.358367347,211.30450908049392,0.3366893369999957
65.364172336,212.65262460388143,0.3424943259999935
65.369977324,214.3995051395607,0.3482993140000019
65.375782313,216.08716938589487,0.35410430299999973
65.381587302,217.76034454015524,0.35990929199999755
65.38739229,219.06814258994612,0.36571427999999173
65.393197279,219.8933908776273,0.37151926900000376
65.399002268,219.86882241715432,0.3773242580000016
65.404807256,219.2590206290052,0.38312924599999576
65.410612245,218.30778023633457,0.3889342349999936
65.416417234,216.99179269971933,0.3947392239999914
65.422222222,215.62099859743373,0.4005442119999998
65.428027211,213.60260507550217,0.4063492009999976
65.4338322,210.85597718673137,0.4121541899999954
65.439637188,208.0400536402163,0.4179591780000038
65.445442177,206.6642198537311,0.42376416700000163
65.451247166,205.74762728993255,0.42956915599999945
65.457052154,204.83859425243344,0.43537414399999363
65.462857143,204.22816250375936,0.44117913299999145
65.468662132,204.04736383309944,0.4469841220000035
65.47446712,204.5210941478599,0.45278910999999766
65.480272109,205.634864355967,0.4585940989999955
65.486077098,207.8435059564327,0.4643990879999933
65.491882086,209.90536675458569,0.4702040760000017
65.497687075,211.7662701452804,0.4760090649999995
65.503492063,213.3720395233714,0.4818140529999937
65.509297052,215.18632583522,0.4876190419999915
65.515102041,216.65539377939743,0.49342403100000354
65.520907029,217.71750722445884,0.4992290189999977
65.526712018,218.10556290782645,0.5050340079999955
65.532517007,218.0904438552277,0.5108389969999934
65.538321995,217.8340499215741,0.5166439850000017
65.544126984,217.23999714654863,0.5224489739999996
65.549931973,216.6824820819702,0.5282539629999974
65.555736961,215.8849520573868,0.5340589509999916
65.56154195,215.01119680928463,0.5398639400000036
65.567346939,213.81238193030967,0.5456689290000014
65.573151927,212.84728240609024,0.5514739169999956
65.578956916,211.7240627901089,0.5572789059999934
65.584761905,210.7388045290911,0.5630838949999912
65.590566893,209.94190446503265,0.5688888829999996
65.596371882,209.2483179270655,0.5746938719999974
65.602176871,208.88798050679557,0.5804988609999953
65.607981859,208.7676580465306,0.5863038490000037
65.613786848,209.17461254564665,0.5921088380000015
65.619591837,209.98285189915416,0.5979138269999993
65.625396825,211.07835325203777,0.6037188149999935
65.631201814,212.41512948597625,0.6095238039999913
65.637006803,213.54275882563215,0.6153287930000033
65.642811791,213.9232549827004,0.6211337809999975
65.64861678,213.74056643046563,0.6269387699999953
65.654421769,213.0620989450973,0.6327437589999931
65.660226757,211.85887434244768,0.6385487470000015
65.666031746,210.7425842922408,0.6443537359999993
65.671836735,209.74472682072408,0.6501587249999972
65.677641723,208.97491505923827,0.6559637129999913
65.683446712,208.90435948044416,0.6617687020000034
65.689251701,209.3043844137858,0.6675736910000012
65.695056689,209.6987397024029,0.6733786789999954
65.700861678,211.8538346582481,0.6791836679999932
65.706666667,214.45998134995563,0.684988656999991
65.712471655,217.36724917258803,0.6907936449999994
65.718276644,221.39773661120176,0.6965986339999972
65.724081633,225.33184008949848,0.702403622999995
65.729886621,229.53178690932305,0.7082086110000034
65.73569161,236.22952721056416,0.7140136000000012
65.741496599,242.62047673615595,0.7198185889999991
65.747301587,245.64176741380385,0.7256235769999932
65.753106576,248.89803336725717,0.7314285659999911
65.758911565,249.68422410239157,0.7372335550000031
65.764716553,250.24488896959477,0.7430385429999973
65.770521542,249.0057566170232,0.7488435319999951
65.776326531,247.6305527910629,0.7546485209999929
65.782131519,245.96745700520168,0.7604535090000013
65.787936508,242.4182594076478,0.7662584979999991
65.793741497,239.7377773739965,0.7720634869999969
65.799546485,237.24187377415475,0.7778684749999911
65.805351474,235.06284031836157,0.7836734640000032
65.811156463,232.8869566651931,0.789478453000001
65.816961451,232.2500665744712,0.7952834409999952
65.82276644,232.073047666961,0.801088429999993
65.828571429,232.34834041636304,0.8068934189999908
65.834376417,233.3890352035762,0.8126984069999992
65.840181406,234.36169425409503,0.818503395999997
65.845986395,235.78918480362591,0.8243083849999948
65.851791383,237.56819332607748,0.8301133730000032
65.857596372,238.91945865208976,0.835918362000001
65.863401361,240.08677550481733,0.8417233509999988
65.869206349,241.2465328312456,0.847528338999993
65.875011338,242.13855693457117,0.8533333279999908
65.880816327,242.58519894675888,0.8591383170000029
65.886621315,242.3212454868059,0.864943304999997
65.892426304,241.8443653694207,0.8707482939999949
65.898231293,241.52497538327236,0.8765532829999927
65.904036281,241.145739147254,0.8823582710000011
65.90984127,240.3557686489699,0.8881632599999989
65.915646259,239.5903666111588,0.8939682489999967
65.921451247,238.46021742940303,0.8997732369999909
65.927256236,237.0925731297422,0.9055782260000029
65.933061224,235.6096460540159,0.9113832139999971
65.938866213,233.7216543607485,0.9171882029999949
65.944671202,232.49071149500116,0.9229931919999927
65.95047619,231.61506636532425,0.9287981800000011
65.956281179,230.7117029725496,0.934603168999999
65.962086168,230.1963952631426,0.9404081579999968
65.967891156,229.6905369616098,0.946213145999991
65.973696145,230.56618209128672,0.952018135000003
65.979501134,232.7263167313315,0.9578231240000008
65.985306122,236.98044015630157,0.963628111999995
65.991111111,240.83453864792995,0.9694331009999928
65.9969161,244.77368181042627,0.9752380900000048
66.002721088,247.86363818529347,0.981043077999999
66.008526077,249.4656278002348,0.9868480669999968
66.014331066,250.09684824623213,0.9926530559999946
66.020136054,249.26089062962689,0.998458044000003
66.025941043,247.5650368964684,1.0042630330000009
66.031746032,246.08084989969225,1.0100680219999987
66.03755102,245.5907406112831,1.0158730099999929
66.043356009,246.23141046515465,1.0216779989999907
66.049160998,247.73638615925407,1.0274829880000027
66.054965986,249.5834304184,1.0332879759999969
66.060770975,250.62349524508812,1.0390929649999947
66.066575964,250.71168971858083,1.0448979539999925
66.072380952,249.63760702354543,1.050702942000001
66.078185941,247.5133801334227,1.0565079309999987
66.08399093,244.23884532474588,1.0623129199999966
