timestamp,frequency,adjusted_timestamp
65.758911565,196.96580382179044,0.005804985000011698
65.764716553,193.1431128554296,0.01160997300000588
65.770521542,196.9931761768582,0.017414962000003698
65.776326531,201.8144861660363,0.023219951000001515
65.782131519,205.438963526734,0.02902493900000991
65.787936508,209.46836296757212,0.034829928000007726
65.793741497,213.46944617902983,0.040634917000005544
65.799546485,215.7243619120264,0.046439904999999726
65.805351474,216.91741904325607,0.052244894000011755
65.811156463,217.81221189167837,0.05804988300000957
65.816961451,218.10386905429695,0.06385487100000375
65.82276644,217.7820079136725,0.06965986000000157
65.828571429,217.42994279504225,0.07546484899999939
65.834376417,217.13073463792213,0.08126983700000778
65.840181406,217.2723157848244,0.0870748260000056
65.845986395,217.79050278248667,0.09287981500000342
65.851791383,218.6541477785904,0.09868480300001181
65.857596372,219.3856503709187,0.10448979200000963
65.863401361,220.30970332303409,0.11029478100000745
65.869206349,221.6037550057207,0.11609976900000163
65.875011338,222.9081893058468,0.12190475799999945
65.880816327,223.9096399516021,0.12770974700001148
65.886621315,225.09325833970493,0.13351473500000566
65.892426304,226.50623818578936,0.13931972400000348
65.898231293,227.5577141701168,0.1451247130000013
65.904036281,228.3807725707753,0.1509297010000097
65.90984127,228.4610018873532,0.1567346900000075
65.915646259,227.77952463359705,0.16253967900000532
65.921451247,226.12868846071672,0.1683446669999995
65.927256236,224.51938275759449,0.17414965600001153
65.933061224,223.38956520531443,0.17995464400000571
65.938866213,222.5315834550868,0.18575963300000353
65.944671202,221.08745575668385,0.19156462200000135
65.95047619,218.42950569217217,0.19736961000000974
65.956281179,214.7918140910969,0.20317459900000756
65.962086168,212.14424664402475,0.20897958800000538
65.967891156,214.5143150431685,0.21478457599999956
65.973696145,215.22599627493048,0.2205895650000116
65.979501134,215.74890264415612,0.2263945540000094
65.985306122,216.28030388219597,0.2321995420000036
65.991111111,216.8532355899937,0.2380045310000014
65.9969161,217.4063459372252,0.24380952000001344
66.002721088,217.8395842467461,0.24961450800000762
66.008526077,217.81315576599096,0.25541949700000544
66.014331066,217.3704787133433,0.26122448600000325
66.020136054,216.99576061120865,0.26702947400001165
66.025941043,216.3388240895822,0.27283446300000946
66.031746032,215.87443792774283,0.2786394520000073
66.03755102,216.2085694344321,0.28444444000000146
66.043356009,216.6871137109617,0.2902494289999993
66.049160998,217.8858340880675,0.2960544180000113
66.054965986,219.01942713759823,0.3018594060000055
66.060770975,220.56360551314543,0.3076643950000033
66.066575964,221.89541216833933,0.31346938400000113
66.072380952,222.4334205265679,0.3192743720000095
66.078185941,223.04316333256028,0.32507936100000734
66.08399093,223.2479840584122,0.33088435000000516
66.089795918,223.14415788401723,0.33668933799999934
66.095600907,228.89140857393605,0.34249432700001137
66.101405896,232.17986667931905,0.3482993160000092
66.107210884,235.628783417858,0.35410430400000337
66.113015873,238.51609494035128,0.3599092930000012
66.118820862,239.5203772090446,0.3657142820000132
66.12462585,240.77761779353665,0.3715192700000074
66.130430839,241.66580352177007,0.3773242590000052
66.136235828,242.11697544323195,0.38312924800000303
66.142040816,242.05939911015832,0.3889342360000114
66.147845805,241.66297189883204,0.39473922500000924
66.153650794,241.38452897659093,0.40054421400000706
66.159455782,241.06833108184256,0.40634920200000124
66.165260771,241.04379034971285,0.41215419100001327
66.17106576,240.8484083669877,0.4179591800000111
66.176870748,240.38402220514837,0.42376416800000527
66.182675737,239.50338747141632,0.4295691570000031
66.188480726,238.6510689670648,0.4353741460000009
66.194285714,237.26262985311,0.4411791340000093
66.200090703,236.1582969072724,0.4469841230000071
66.205895692,235.1936573597117,0.45278911200000493
66.21170068,234.45365989856927,0.4585941000000133
66.217505669,233.83259060082472,0.46439908900001114
66.223310658,234.3894764453069,0.47020407800000896
66.229115646,235.22386133771755,0.47600906600000314
66.234920635,237.2824512136763,0.48181405500000096
66.240725624,239.7233101862712,0.487619044000013
66.246530612,242.87962588787877,0.4934240320000072
66.252335601,244.5002580827532,0.499229021000005
66.25814059,245.764105787434,0.5050340100000028
66.263945578,245.2327045493942,0.5108389980000112
66.269750567,242.579473856446,0.516643987000009
66.275555556,241.00131600564217,0.5224489760000068
66.281360544,0.0,0.528253964000001
66.287165533,0.0,0.534058953000013
66.292970522,0.0,0.5398639420000109
66.29877551,0.0,0.545668930000005
66.304580499,0.0,0.5514739190000029
66.310385488,0.0,0.5572789080000007
66.316190476,0.0,0.5630838960000091
66.321995465,0.0,0.5688888850000069
66.327800454,0.0,0.5746938740000047
66.333605442,0.0,0.5804988620000131
66.339410431,0.0,0.5863038510000109
66.34521542,0.0,0.5921088400000087
66.351020408,0.0,0.5979138280000029
66.356825397,0.0,0.6037188170000007
66.362630385,0.0,0.6095238050000091
66.368435374,0.0,0.615328794000007
66.374240363,0.0,0.6211337830000048
66.380045351,0.0,0.6269387710000132
66.38585034,0.0,0.632743760000011
66.391655329,0.0,0.6385487490000088
66.397460317,246.641908898228,0.644353737000003
66.403265306,247.32244227767143,0.6501587260000008
66.409070295,251.92760504924547,0.6559637150000128
66.414875283,258.7112297344888,0.661768703000007
66.420680272,260.356402661493,0.6675736920000048
66.426485261,261.1530325813964,0.6733786810000026
66.432290249,261.84300470396664,0.679183669000011
66.438095238,262.1686413418418,0.6849886580000089
66.443900227,262.69249158538014,0.6907936470000067
66.449705215,262.88976131673064,0.6965986350000009
66.455510204,262.9086388029842,0.7024036240000129
66.461315193,262.83407273228244,0.7082086130000107
66.467120181,262.43198227508,0.7140136010000049
66.47292517,261.990249096745,0.7198185900000027
66.478730159,261.70331130568974,0.7256235790000005
66.484535147,261.423924509136,0.7314285670000089
66.490340136,261.3304809521805,0.7372335560000067
66.496145125,261.257802630104,0.7430385450000045
66.501950113,261.0614767730662,0.7488435330000129
66.507755102,260.9972933198039,0.7546485220000108
66.513560091,260.9887984509897,0.7604535110000086
66.519365079,261.03221666937304,0.7662584990000028
66.525170068,261.3701236733131,0.7720634880000006
66.530975057,261.5362455523451,0.7778684770000126
66.536780045,261.5777760221031,0.7836734650000068
66.542585034,261.6447910983035,0.7894784540000046
66.548390023,261.5390771752831,0.7952834430000024
66.554195011,261.46073560733055,0.8010884310000108
66.56,261.52963843215633,0.8068934200000086
66.565804989,261.36068493018627,0.8126984090000064
66.571609977,261.35974105587366,0.8185033970000006
66.577414966,261.530582306469,0.8243083860000127
66.583219955,261.70236743137707,0.8301133750000105
66.589024943,262.02139694906344,0.8359183630000047
66.594829932,262.28473788230167,0.8417233520000025
66.600634921,262.5197625861594,0.8475283410000003
66.606439909,262.68871608812947,0.8533333290000087
66.612244898,262.83879210384583,0.8591383180000065
66.618049887,262.7217516890733,0.8649433070000043
66.623854875,262.5112677173453,0.8707482950000127
66.629659864,262.2904011281778,0.8765532840000105
66.635464853,261.9638206159899,0.8823582730000084
66.641269841,261.7948671140199,0.8881632610000025
66.64707483,261.6589492129937,0.8939682500000004
66.652879819,261.6749950763093,0.8997732390000124
66.658684807,261.50132220277584,0.9055782270000066
66.664489796,261.49660283121244,0.9113832160000044
66.670294785,261.28706273379714,0.9171882050000022
66.676099773,260.9803035821756,0.9229931930000106
66.681904762,261.1898436795909,0.9287981820000084
66.687709751,261.70331130568974,0.9346031710000062
66.693514739,263.624095531997,0.9404081590000004
66.699319728,264.10735918009004,0.9462131480000124
66.705124717,263.8959313340493,0.9520181370000103
66.710929705,263.8034316514065,0.9578231250000044
66.716734694,263.1568777472196,0.9636281140000023
66.722539683,262.6301958807432,0.9694331030000001
66.728344671,262.4999412255931,0.9752380910000085
66.73414966,262.14598835833743,0.9810430800000063
66.739954649,261.4909395853364,0.9868480690000041
66.745759637,260.6801515507428,0.9926530570000125
66.751564626,260.07890361356453,0.9984580460000103
66.757369615,259.61546132603786,1.0042630350000081
66.763174603,259.6069664572237,1.0100680230000023
66.768979592,259.90051136846773,1.0158730120000001
66.77478458,260.40454025143976,1.0216780000000085
66.780589569,261.0246656748716,1.0274829890000063
66.786394558,261.3654043017497,1.0332879780000042
66.792199546,261.4305316293247,1.0390929660000126
66.798004535,261.44468974401497,1.0448979550000104
66.803809524,261.1907875539036,1.0507029440000082
66.809614512,260.9887984509897,1.0565079320000024
66.815419501,260.7443350040052,1.0623129210000002
66.82122449,260.5763253763478,1.0681179100000122
66.827029478,260.19122465677367,1.0739228980000064
66.832834467,259.9184449804087,1.0797278870000042
66.838639456,259.875970636338,1.085532876000002
66.844444444,259.8589808987097,1.0913378640000104
66.850249433,260.3507394156169,1.0971428530000082
66.856054422,260.82267657195774,1.102947842000006
66.86185941,261.1841804337148,1.1087528300000002
66.867664399,261.6636685845571,1.1145578190000123
