timestamp,frequency,adjusted_timestamp
49.21469388,178.2310090134115,0.0
49.22049887,180.3081232899119,0.005804990000001453
49.22630386,182.301105310658,0.011609980000002906
49.23210884,184.7036368028118,0.017414960000003532
49.23791383,186.24420952374695,0.02321994999999788
49.24371882,188.4586339912426,0.029024939999999333
49.24952381,190.4000254777997,0.034829930000000786
49.2553288,191.60962507939948,0.04063492000000224
49.26113379,191.56755895152236,0.04643991000000369
49.26693878,191.26674645217437,0.05224489999999804
49.27274376,190.6111498177115,0.058049879999998666
49.27854875,189.75474695017465,0.06385487000000012
49.28435374,188.98644484102203,0.06965986000000157
49.29015873,188.65229691958277,0.07546485000000303
49.29596372,189.2817014366881,0.08126984000000448
49.30176871,190.32462392783123,0.08707482999999883
49.3075737,191.56200304784045,0.09287982000000028
49.31337869,192.97002778093625,0.09868481000000173
49.31918367,194.8637972359343,0.10448979000000236
49.32498866,198.3060764171273,0.11029478000000381
49.33079365,203.26829210557992,0.11609976999999816
49.33659864,209.4385199945803,0.12190475999999961
49.34240363,212.37203713861757,0.12770975000000107
49.34820862,214.79599854497295,0.13351474000000252
49.35401361,217.95175183628572,0.13931973000000397
49.35981859,220.1209353738003,0.1451247100000046
49.36562358,221.69087501419685,0.15092969999999895
49.37142857,222.0543898550976,0.1567346900000004
49.37723356,221.3614892959135,0.16253968000000185
49.38303855,220.33444081529004,0.1683446700000033
49.38884354,218.2597076403676,0.17414966000000476
49.39464853,216.99454900194897,0.1799546499999991
49.40045352,215.89844857556488,0.18575964000000056
49.4062585,214.8094914539147,0.19156462000000118
49.41206349,213.79514218170704,0.19736961000000264
49.41786848,212.74190158372616,0.2031746000000041
49.42367347,212.0307459124444,0.20897958999999844
49.42947846,210.70050383089503,0.2147845799999999
49.43528345,209.7980663328511,0.22058957000000134
49.44108844,209.0710366510497,0.2263945600000028
49.44689342,208.9591248768859,0.23219954000000342
49.45269841,209.7290143870905,0.23800453000000488
49.4585034,210.99337932498315,0.24380951999999922
49.46430839,213.54671391707404,0.24961451000000068
49.47011338,215.4650880883776,0.25541950000000213
49.47591837,217.15090800556783,0.2612244900000036
49.48172336,217.7509456032118,0.26702947999999793
49.48752835,217.58347479222917,0.2728344699999994
49.49333333,217.3834622596812,0.27863945
49.49913832,216.49372397005297,0.28444444000000146
49.50494331,213.81419099433063,0.2902494300000029
49.5107483,211.82120897358456,0.29605442000000437
49.51655329,209.7409198949803,0.3018594099999987
49.52235828,209.0964350678812,0.30766440000000017
49.52816327,208.57418012178363,0.3134693900000016
49.53396825,208.8448320011442,0.31927437000000225
49.53977324,210.06474970958175,0.3250793600000037
49.54557823,212.89667318629304,0.33088434999999805
49.55138322,219.5550268987737,0.3366893399999995
49.55718821,224.62677325981204,0.34249433000000096
49.5629932,232.69473910644044,0.3482993200000024
49.56879819,238.45779862561096,0.35410431000000386
49.57460318,241.41353938437572,0.3599092999999982
49.58040816,243.6311386539753,0.36571427999999884
49.58621315,245.1859979843782,0.3715192700000003
49.59201814,245.4804608795183,0.37732426000000174
49.59782313,245.32251447484745,0.3831292500000032
49.60362812,244.1375195895532,0.38893424000000465
49.60943311,240.78651596884836,0.394739229999999
49.6152381,237.4934524865403,0.40054422000000045
49.62104308,234.4345306593976,0.4063492000000011
49.62684807,231.46767809326897,0.41215419000000253
49.63265306,229.68978891506464,0.417959180000004
49.63845805,228.91275610012616,0.42376416999999833
