timestamp,frequency,adjusted_timestamp
61.422585034,202.99996270998395,0.005804984000000957
61.428390023,205.9271231314821,0.011609972999998774
61.434195011,209.10066620264965,0.017414961000000062
61.44,211.15077166303823,0.02321994999999788
61.445804989,213.5456446536808,0.029024939000002803
61.451609977,216.16671878002663,0.034829926999996985
61.457414966,218.6927716114488,0.04063491600000191
61.463219955,220.68485521918484,0.046439904999999726
61.469024943,222.78625536090388,0.052244893000001014
61.474829932,224.50672942651295,0.05804988199999883
61.480634921,225.01042637924996,0.06385487099999665
61.486439909,225.52841857104625,0.06965985899999794
61.492244898,225.1819692479617,0.07546484800000286
61.498049887,224.7909524148687,0.08126983700000068
61.503854875,224.7716117973179,0.08707482500000197
61.509659864,224.4100263387588,0.09287981399999978
61.515464853,224.27296022307243,0.0986848029999976
61.521269841,223.95678317093703,0.10448979099999889
61.52707483,223.8457848441236,0.1102947799999967
61.532879819,223.97444199565732,0.11609976900000163
61.538684807,224.1409394858776,0.12190475700000292
61.544489796,224.37050420724185,0.12770974600000073
61.550294785,224.4369350240469,0.13351473499999855
61.556099773,224.43777592046217,0.13931972299999984
61.561904762,224.36461793233508,0.14512471199999766
61.567709751,224.20905209551316,0.15092970100000258
61.573514739,224.0215321949116,0.15673468899999676
61.579319728,224.29650532269957,0.16253967800000169
61.585124717,224.87420115997887,0.1683446669999995
61.590929705,225.6890297863597,0.1741496550000008
61.596734694,225.23746841136844,0.1799546439999986
61.602539683,227.27748311477396,0.18575963300000353
61.608344671,226.90917048489283,0.19156462099999771
61.61414966,226.4307004246135,0.19736961000000264
61.619954649,226.31045223723217,0.20317459900000046
61.625759637,226.0077295277408,0.20897958700000174
61.631564626,225.97073008546968,0.21478457599999956
61.637369615,226.23140797419836,0.22058956499999738
61.643174603,226.6518561818252,0.22639455299999867
61.648979592,227.26486966854517,0.2321995420000036
61.65478458,227.71138566504487,0.23800452999999777
61.660589569,227.95524562546845,0.2438095190000027
61.666394558,228.0056994103837,0.2496145080000005
61.672199546,227.89049660149396,0.2554194960000018
61.678004535,227.8072478563838,0.2612244849999996
61.683809524,227.7366125575025,0.26702947399999744
61.689614512,227.40782205913828,0.2728344619999987
61.695419501,226.97307861245213,0.27863945100000365
61.70122449,226.48704048443545,0.28444444000000146
61.707029478,226.0884555836052,0.29024942800000275
61.712834467,225.79414183826643,0.29605441700000057
61.718639456,225.59989476634283,0.3018594059999984
61.724444444,225.36444377007172,0.3076643939999997
61.730249433,225.25008185759728,0.3134693829999975
61.736054422,225.01799444698725,0.3192743720000024
61.74185941,225.03985775378385,0.3250793600000037
61.747664399,225.22485496513963,0.3308843490000015
61.753469388,225.44180624027507,0.33668933799999934
61.759274376,225.66800737597836,0.3424943260000006
61.765079365,225.8807541690376,0.34829931499999844
61.770884354,226.0951827549273,0.35410430400000337
61.776689342,226.1145233724781,0.35990929199999755
61.782494331,226.56356205822357,0.3657142810000025
61.78829932,226.9983055049097,0.3715192700000003
61.794104308,227.5877738920026,0.3773242580000016
61.799909297,228.13351566550224,0.3831292469999994
61.805714286,228.5430322197308,0.3889342359999972
61.811519274,228.62628096484093,0.3947392239999985
61.817324263,228.421102239519,0.4005442130000034
61.823129252,228.04942602397685,0.40634920200000124
61.82893424,227.55834251746867,0.41215419000000253
61.834739229,226.99073743717247,0.41795917900000035
61.840544218,226.54590323350325,0.42376416799999816
61.846349206,226.05650151982556,0.42956915599999945
61.852154195,225.53010036387676,0.43537414499999727
61.857959184,225.0112672756652,0.4411791340000022
61.863764172,224.46300281291977,0.4469841220000035
61.869569161,224.0778722547336,0.4527891110000013
61.87537415,223.96266944584383,0.4585940999999991
61.881179138,224.21241568117412,0.4643990880000004
61.886984127,224.54877424727567,0.4702040769999982
61.892789116,224.8220655822331,0.47600906600000314
61.898594104,225.13487904870752,0.4818140539999973
61.904399093,225.3181944672328,0.48761904300000225
61.910204082,225.7209838501393,0.49342403200000007
61.91600907,226.3508152651644,0.49922902000000136
61.921814059,227.14546237757912,0.5050340089999992
61.927619048,228.20331006796823,0.510838997999997
61.933424036,229.382246842154,0.5166439859999983
61.939229025,230.4619578393398,0.5224489750000032
61.945034014,231.47523801972048,0.528253964000001
61.950839002,232.13954618777092,0.5340589520000023
61.956643991,232.21606776155903,0.5398639410000001
61.96244898,231.91586774131343,0.5456689299999979
61.968253968,231.1170161468224,0.5514739179999992
61.974058957,230.27948331722973,0.557278906999997
61.979863946,229.14259136380667,0.563083896000002
61.985668934,228.05783498812943,0.5688888840000033
61.991473923,227.27327863269767,0.5746938730000011
61.997278912,226.65942424956248,0.5804988619999989
62.0030839,226.5997206040795,0.5863038500000002
62.008888889,226.8536713214861,0.592108838999998
62.014693878,227.51461590387552,0.5979138280000029
62.020498866,227.69540863315504,0.6037188159999971
62.026303855,227.7231582148584,0.609523805000002
62.032108844,229.66058355560293,0.6153287939999998
62.037913832,233.4580717668888,0.6211337820000011
62.043718821,236.04887362228547,0.626938770999999
62.04952381,237.0024501571832,0.6327437599999968
62.055328798,238.37815669253823,0.6385487479999981
62.061133787,240.2970823121472,0.644353737000003
62.066938776,242.69615978486604,0.6501587260000008
62.072743764,246.07067709927924,0.6559637140000021
62.078548753,247.2723180766768,0.6617687029999999
62.084353741,248.41593720142183,0.6675736910000012
62.09015873,249.55282915484483,0.673378679999999
62.095963719,249.6520549318448,0.6791836689999968
62.101768707,250.1027754104208,0.6849886569999981
62.107573696,249.24758375610773,0.690793646000003
62.113378685,248.2006677191169,0.6965986350000009
62.119183673,247.44554273821905,0.7024036230000021
62.124988662,245.09271456833915,0.708208612
62.130793651,245.45345913048297,0.7140136009999978
62.136598639,243.65057721617904,0.7198185889999991
62.142403628,242.9072247850948,0.7256235779999969
62.148208617,243.78175705695855,0.7314285670000018
62.154013605,241.90403536169703,0.7372335550000031
62.159818594,242.2429166170443,0.7430385440000009
62.165623583,242.86770265357785,0.7488435329999987
62.171428571,242.25973454534935,0.754648521
62.17723356,244.01720805322967,0.7604535099999978
62.183038549,244.93967142076295,0.7662584990000028
62.188843537,245.07169215795776,0.7720634869999969
62.194648526,247.00743570587184,0.7778684760000019
62.200453515,246.88214213999905,0.7836734649999997
62.206258503,247.9542850694476,0.789478453000001
62.212063492,248.13423690231187,0.7952834419999988
62.217868481,248.25196240044733,0.8010884309999966
62.223673469,247.5590637542783,0.8068934189999979
62.229478458,247.59774498937995,0.8126984080000028
62.235283447,247.36229399310892,0.8185033970000006
62.241088435,247.5809270610749,0.8243083850000019
62.246893424,248.3200750100829,0.8301133739999997
62.252698413,248.70352377543855,0.8359183629999976
62.258503401,249.4502397921839,0.8417233509999988
62.26430839,249.53264764087876,0.8475283399999967
62.270113379,249.8732106890565,0.8533333290000016
62.275918367,250.0043905298361,0.8591383170000029
62.281723356,250.16163815948855,0.8649433060000007
62.287528345,250.34663537084435,0.8707482949999985
62.293333333,251.05551104890324,0.8765532829999998
62.299138322,250.8705138375474,0.8823582719999976
62.304943311,252.30003774347875,0.8881632610000025
62.310748299,251.3069390770641,0.8939682489999967
62.316553288,253.156070294207,0.8997732380000016
62.322358277,251.8627716075468,0.9055782269999995
62.328163265,251.63993405750455,0.9113832150000007
62.333968254,251.25143991365735,0.9171882039999986
62.339773243,250.18854684477668,0.9229931930000035
62.345578231,250.1280023028784,0.9287981809999977
62.35138322,249.48219385596352,0.9346031700000026
62.357188209,249.25515182384504,0.9404081590000004
62.362993197,248.5244128389896,0.9462131470000017
62.368798186,247.6818346309053,0.9520181359999995
62.374603175,246.6710771397704,0.9578231249999973
62.380408163,246.41124014745697,0.9636281129999986
62.386213152,245.274348194034,0.9694331020000035
62.392018141,239.10637298814797,0.9752380910000014
62.397823129,237.4254210540558,0.9810430790000026
