timestamp,frequency,adjusted_timestamp
65.875011338,206.87559133936816,0.005804987999994182
65.880816327,207.28184115484015,0.01160997700000621
65.886621315,208.62175282692323,0.017414965000000393
65.892426304,209.9010833861728,0.02321995399999821
65.898231293,210.54253046323385,0.02902494299999603
65.904036281,211.0592517197552,0.03482993100000442
65.90984127,210.8579086094555,0.04063492000000224
65.915646259,210.7135830171168,0.04643990900000006
65.921451247,210.65834729659204,0.05224489699999424
65.927256236,210.277042645228,0.05804988600000627
65.933061224,210.3892958837137,0.06385487400000045
65.938866213,210.48194935040027,0.06965986299999827
65.944671202,210.66012909402835,0.07546485199999609
65.95047619,210.8953263556174,0.08126984000000448
65.956281179,210.99867060692168,0.0870748290000023
65.962086168,211.07528789668171,0.09287981800000011
65.967891156,211.24099505825583,0.0986848059999943
65.973696145,211.2908853864717,0.10448979500000632
65.979501134,211.4761923198449,0.11029478400000414
65.985306122,211.84146079428243,0.11609977199999832
65.991111111,211.89491471737085,0.12190476099999614
65.9969161,211.9733138045672,0.12770975000000817
66.002721088,212.25483779949957,0.13351473800000235
66.008526077,212.4276721508188,0.13931972700000017
66.014331066,212.68068738677064,0.145124715999998
66.020136054,212.9639931791393,0.15092970400000638
66.025941043,212.91944824323224,0.1567346930000042
66.031746032,212.96577497657557,0.16253968200000202
66.03755102,212.92835723041364,0.1683446699999962
66.043356009,212.87133971245265,0.17414965899999402
66.049160998,212.88381229450664,0.17995464800000605
66.054965986,212.9889383432472,0.18575963600000023
66.060770975,213.20631763047345,0.19156462499999805
66.066575964,213.50031420745967,0.19736961399999586
66.072380952,213.69453012801435,0.20317460200000426
66.078185941,214.0883073614324,0.20897959100000207
66.08399093,214.517720543576,0.2147845799999999
66.089795918,214.6477917564245,0.22058956799999407
66.095600907,215.0968047103672,0.2263945570000061
66.101405896,215.41931004633403,0.23219954600000392
66.107210884,215.4246554386429,0.2380045339999981
66.113015873,215.65807090279569,0.24380952299999592
66.118820862,215.60105338483467,0.24961451200000795
66.12462585,215.533345082256,0.25541950000000213
66.130430839,215.65450730792307,0.26122448899999995
66.136235828,215.4620731848048,0.26702947799999777
66.142040816,215.4674185771136,0.27283446600000616
66.147845805,215.45850958993225,0.278639455000004
66.153650794,215.0433507872788,0.2844444440000018
66.159455782,214.82953509492515,0.290249431999996
66.165260771,214.58899244102724,0.296054421000008
66.17106576,214.2611417127516,0.3018594100000058
66.176870748,214.17383363837385,0.307664398
66.182675737,214.270050699933,0.3134693869999978
66.188480726,214.17383363837385,0.31927437599999564
66.194285714,214.39477652047265,0.32507936400000403
66.200090703,214.4803027974141,0.33088435300000185
66.205895692,214.04554422296164,0.33668934199999967
66.21170068,213.73729326648507,0.34249433000000806
66.217505669,213.209881225346,0.3482993190000059
66.223310658,211.83255180710103,0.3541043080000037
66.229115646,0.0,0.3599092959999979
66.234920635,227.45535172841,0.3657142849999957
66.240725624,227.569386764332,0.3715192740000077
66.246530612,236.4409561995735,0.3773242620000019
66.252335601,236.87749657146227,0.3831292509999997
66.25814059,244.633660811592,0.38893423999999754
66.263945578,245.5619772758943,0.39473922800000594
66.269750567,250.0093436768508,0.40054421700000375
66.275555556,255.1213205215401,0.4063492060000016
66.281360544,257.7975802708337,0.41215419399999575
66.287165533,260.60569303041206,0.4179591830000078
66.292970522,262.2075289256284,0.4237641720000056
66.29877551,263.4227147771718,0.4295691599999998
66.304580499,263.5331862182212,0.4353741489999976
66.310385488,263.4138057899904,0.4411791379999954
66.316190476,262.9558838488663,0.4469841260000038
66.321995465,261.6141903793469,0.45278911500000163
66.327800454,262.0774577127799,0.45859410399999945
66.333605442,261.4128472690472,0.46439909200000784
66.339410431,261.8565148306811,0.47020408100000566
66.34521542,262.83650342063544,0.4760090700000035
66.351020408,262.7670133206205,0.48181405799999766
66.356825397,264.40092156968984,0.4876190469999955
66.362630385,263.51893183873096,0.49342403500000387
66.368435374,264.1104885875761,0.4992290240000017
66.374240363,263.9465632234383,0.5050340129999995
66.380045351,262.21821971024605,0.5108390010000079
66.38585034,263.1518815668571,0.5166439900000057
66.391655329,262.03113097943657,0.5224489790000035
66.397460317,261.95807728454906,0.5282539669999977
66.403265306,266.4072254829419,0.5340589559999955
66.409070295,267.6847742447552,0.5398639450000076
66.414875283,268.60239992443974,0.5456689330000017
66.420680272,0.0,0.5514739219999996
66.426485261,0.0,0.5572789109999974
66.432290249,0.0,0.5630838990000058
66.438095238,0.0,0.5688888880000036
66.443900227,0.0,0.5746938770000014
66.449705215,0.0,0.5804988649999956
66.455510204,286.57004527189406,0.5863038540000076
66.461315193,285.81278136147483,0.5921088430000054
66.467120181,286.18339522822123,0.5979138309999996
66.47292517,286.42393788211905,0.6037188199999974
66.478730159,286.76604298988497,0.6095238089999953
66.484535147,286.88185982324325,0.6153287970000036
66.490340136,287.06182136430755,0.6211337860000015
66.496145125,287.2667280694799,0.6269387749999993
66.501950113,287.813739882418,0.6327437630000077
66.507755102,288.39104225177294,0.6385487520000055
66.513560091,288.75096533390166,0.6443537410000033
66.519365079,288.7830376877547,0.6501587289999975
66.525170068,288.6458392851611,0.6559637179999953
66.530975057,288.455186959479,0.6617687070000073
66.536780045,288.1843537491644,0.6675736950000015
66.542585034,287.9847924363009,0.6733786839999993
66.548390023,287.655159910589,0.6791836729999972
66.554195011,287.3861084977106,0.6849886610000055
66.56,287.1241842745774,0.6907936500000034
66.565804989,286.7606975975761,0.6965986390000012
66.571609977,286.5415365129136,0.7024036269999954
66.577414966,286.2831758846529,0.7082086160000074
66.583219955,286.0390696358824,0.7140136050000052
66.589024943,286.0943053564071,0.7198185929999994
66.594829932,286.379392946212,0.7256235819999972
66.600634921,286.65378975139924,0.731428570999995
66.606439909,286.88007802580694,0.7372335590000034
66.612244898,287.07429394636154,0.7430385480000012
66.618049887,286.88720521555206,0.7488435369999991
66.623854875,286.6038994231834,0.7546485250000075
66.629659864,286.41859248981024,0.7604535140000053
66.635464853,286.15666826667695,0.7662585030000031
66.641269841,285.74507305889614,0.7720634909999973
66.64707483,285.44038569729213,0.7778684799999951
66.652879819,284.88268309973625,0.7836734690000071
66.658684807,285.13391653825187,0.7894784570000013
66.664489796,285.6862737434989,0.7952834459999991
66.670294785,286.52371853855084,0.8010884349999969
66.676099773,286.59499043600204,0.8068934230000053
66.681904762,286.0711419897355,0.8126984120000031
66.687709751,285.2889329152083,0.818503401000001
66.693514739,284.0701834687923,0.8243083889999951
66.699319728,284.26974478165573,0.8301133780000072
66.705124717,284.3142897175628,0.835918367000005
66.710929705,284.50137844837224,0.8417233549999992
66.716734694,285.78783619736686,0.847528343999997
66.722539683,286.71615266166907,0.8533333329999948
66.728344671,287.070730351489,0.8591383210000032
66.73414966,287.5339976849219,0.864943310000001
66.739954649,288.00082861322744,0.8707482989999988
66.745759637,287.37898130796555,0.8765532870000072
66.751564626,287.6302147464811,0.882358276000005
66.757369615,287.7674131490747,0.8881632650000029
66.763174603,0.0,0.893968252999997
66.768979592,0.0,0.8997732419999949
66.77478458,0.0,0.9055782300000033
66.780589569,0.0,0.9113832190000011
66.786394558,0.0,0.9171882079999989
66.792199546,0.0,0.9229931960000073
66.798004535,228.65450140302693,0.9287981850000051
66.803809524,228.86653529794432,0.9346031740000029
66.809614512,233.4528818989308,0.9404081619999971
66.815419501,241.70794942121915,0.9462131509999949
66.82122449,245.96466349649373,0.952018140000007
66.827029478,247.51304546862164,0.9578231280000011
66.832834467,248.8155393945428,0.963628116999999
66.838639456,249.50153140751084,0.9694331059999968
66.844444444,249.61200284856025,0.9752380940000052
66.850249433,249.29840649977484,0.981043083000003
66.856054422,248.594596512444,0.9868480720000008
66.86185941,247.49344569682256,0.992653059999995
66.867664399,245.79004734773815,0.998458049000007
66.873469388,244.19355684483077,1.0042630380000048
66.879274376,243.7748344473048,1.010068025999999
66.885079365,243.84788814219223,1.0158730149999968
66.890884354,243.8550153319374,1.0216780039999946
66.896689342,244.88845784498017,1.027482992000003
66.902494331,245.4978325681882,1.0332879810000009
66.90829932,245.65463074258088,1.0390929699999987
66.914104308,245.6439399579632,1.044897958000007
66.919909297,245.48001459382533,1.0507029470000049
66.925714286,245.30718024250612,1.0565079360000027
66.931519274,245.47110560664396,1.0623129239999969
66.937324263,245.96288169905745,1.0681179129999947
66.943129252,246.41902184274528,1.0739229020000067
66.94893424,247.2671574224149,1.079727890000001
66.954739229,248.35939925085492,1.0855328789999987
66.960544218,249.37324199209863,1.0913378679999965
66.966349206,249.70287451781056,1.097142856000005
66.972154195,250.06457939737555,1.1029478450000028
66.977959184,250.727408043672,1.1087528340000006
66.983764172,251.53456228230712,1.1145578219999948
66.989569161,253.27359658011707,1.1203628110000068
