timestamp,frequency,adjusted_timestamp
68.974875283,175.99648157824,0.005804983000004427
68.980680272,178.39411133618992,0.011609972000002244
68.986485261,180.3539185293014,0.017414961000000062
68.992290249,182.2318308541697,0.023219949000008455
68.998095238,183.45395427256773,0.029024938000006273
69.003900227,184.33400912591927,0.03482992700000409
69.009705215,185.22792311081972,0.04063491499999827
69.015510204,185.7230720834284,0.04643990399999609
69.021315193,186.25097900333435,0.05224489300000812
69.027120181,186.59241760785588,0.0580498810000023
69.03292517,186.7776260021904,0.06385487000000012
69.038730159,186.974173685974,0.06965985899999794
69.044535147,186.93070640975264,0.07546484700000633
69.050340136,187.04661914634295,0.08126983600000415
69.056145125,187.1745011329073,0.08707482500000197
69.061950113,187.5953147635722,0.09287981299999615
69.067755102,188.0507762231092,0.09868480200000818
69.073560091,188.49048866952248,0.104489791000006
69.079365079,189.3403054176766,0.11029477900000018
69.085170068,190.40745854693756,0.116099767999998
69.090975057,192.01511780660343,0.12190475699999581
69.096780045,193.410480369362,0.1277097450000042
69.102585034,195.20964762861183,0.13351473400000202
69.108390023,197.3433239266088,0.13931972299999984
69.114195011,200.0534141049327,0.14512471100000823
69.12,202.7055479149614,0.15092970000000605
69.125804989,205.1926320674539,0.15673468900000387
69.131609977,206.9741604320052,0.16253967699999805
69.137414966,208.60575819161912,0.16834466599999587
69.143219955,210.42319430609248,0.1741496550000079
69.149024943,211.8500548950984,0.17995464300000208
69.154829932,213.13958408966585,0.1857596319999999
69.160634921,213.96042265367237,0.19156462099999771
69.166439909,214.3585577054391,0.1973696090000061
69.172244898,214.695586586286,0.20317459800000393
69.178049887,214.71070563888472,0.20897958700000174
69.183854875,214.49273929725288,0.21478457499999593
69.189659864,214.32894956076655,0.22058956400000795
69.195464853,213.80545236453523,0.22639455300000577
69.201269841,213.11249578709308,0.23219954099999995
69.20707483,212.1732246443964,0.23800452999999777
69.212879819,211.14827887030697,0.2438095189999956
69.218684807,210.34885896414863,0.24961450700000398
69.224489796,209.72834784707544,0.2554194960000018
69.230294785,209.31698362428477,0.2612244849999996
69.236099773,209.2262693086923,0.267029473000008
69.241904762,209.7157486365765,0.27283446200000583
69.247709751,210.4742211086132,0.27863945100000365
69.253514739,211.47711826432956,0.28444443899999783
69.259319728,212.50143407789403,0.29024942799999565
69.265124717,213.97932146942077,0.2960544170000077
69.270929705,215.84148478116535,0.30185940500000186
69.276734694,217.81326122425085,0.3076643939999997
69.282539683,219.2363420501071,0.3134693829999975
69.288344671,220.79171458620232,0.3192743710000059
69.29414966,222.65387789794693,0.3250793600000037
69.299954649,223.53708255392328,0.3308843490000015
69.305759637,222.93169048944875,0.3366893369999957
69.311564626,222.6135604243503,0.34249432600000773
69.317369615,221.39080704542727,0.34829931500000555
69.323174603,218.3651066441048,0.35410430299999973
69.328979592,216.60310705582685,0.35990929199999755
69.33478458,216.5854681611283,0.36571428000000594
69.340589569,220.42948728435755,0.37151926900000376
69.346394558,224.6124251700085,0.3773242580000016
69.352199546,228.8930069370264,0.38312924599999576
69.358004535,234.27160989902757,0.3889342350000078
69.363809524,238.24729077197085,0.3947392240000056
69.369614512,241.6396281988128,0.4005442119999998
69.375419501,244.4561817058528,0.4063492009999976
69.38122449,248.30461055275663,0.4121541899999954
69.387029478,253.27121933144227,0.4179591780000038
69.392834467,255.76649297075903,0.42376416700000163
69.398639456,257.1587057308929,0.42956915599999945
69.404444444,258.0790780578411,0.43537414400000785
69.410249433,258.4576843333345,0.44117913300000566
69.416054422,258.12632509721215,0.4469841220000035
69.42185941,257.4409280460693,0.45278910999999766
69.427664399,256.06509425958416,0.4585940989999955
69.433469388,254.2886055792324,0.4643990880000075
69.439274376,252.4314819516873,0.4702040760000017
69.445079365,250.53845057422024,0.4760090649999995
69.450884354,249.2615205901518,0.4818140539999973
69.456689342,248.8388170779121,0.4876190420000057
69.462494331,249.67540465504223,0.49342403100000354
69.46829932,250.75641691585207,0.49922902000000136
69.474104308,251.4550431380188,0.5050340079999955
69.479909297,251.47835167744185,0.5108389970000076
69.485714286,251.64151145340324,0.5166439860000054
69.491519274,251.52181895366323,0.5224489739999996
69.497324263,251.2521958489857,0.5282539629999974
69.503129252,253.31090684451397,0.5340589519999952
69.50893424,254.81210277546367,0.5398639400000036
69.514739229,252.1813876232832,0.5456689290000014
69.520544218,252.3420275571448,0.5514739179999992
69.526349206,252.70299493793968,0.5572789060000076
69.532154195,250.89059850766589,0.5630838950000054
69.537959184,251.0745469809505,0.5688888840000033
69.543764172,251.23833671743685,0.5746938719999974
69.549569161,250.8345320209456,0.5804988609999953
69.55537415,252.2847011493745,0.5863038500000073
69.561179138,252.34265751766972,0.5921088380000015
69.566984127,252.79559913510693,0.5979138269999993
69.572789116,253.80920561974736,0.6037188159999971
69.578594104,253.57297042289207,0.6095238040000055
69.584399093,253.60320852808957,0.6153287930000033
69.590204082,255.94225195721936,0.6211337820000011
69.59600907,258.0425403473941,0.6269387699999953
69.601814059,261.47393532678285,0.6327437590000073
69.607619048,266.913644459704,0.6385487480000052
69.613424036,270.772152675007,0.6443537359999993
69.619229025,271.1054017927042,0.6501587249999972
69.625034014,271.191706384622,0.655963713999995
69.630839002,270.2984223602465,0.6617687020000034
69.636643991,268.93140802111054,0.6675736910000012
69.64244898,267.823307457728,0.673378679999999
69.648253968,266.601813999855,0.6791836680000074
69.654058957,266.15643190871714,0.6849886570000052
69.659863946,265.9246064355365,0.690793646000003
69.665668934,264.6653153461665,0.6965986339999972
69.671473923,263.3524776121761,0.702403622999995
69.677278912,262.8283504554198,0.7082086120000071
69.6830839,261.36810195859164,0.7140136000000012
69.688888889,260.74948072309326,0.7198185889999991
69.694693878,260.5793913813575,0.7256235779999969
69.700498866,260.3507157108015,0.7314285660000053
69.706303855,261.00650461727184,0.7372335550000031
69.712108844,260.5082058420384,0.7430385440000009
69.717913832,260.6499469601516,0.7488435319999951
69.723718821,260.69719399952265,0.7546485210000071
69.72952381,260.4634786447671,0.7604535100000049
69.735328798,260.99327544624794,0.7662584979999991
69.741133787,260.9995750514974,0.7720634869999969
69.746938776,260.9554778147511,0.7778684759999948
