timestamp,frequency,adjusted_timestamp
77.775238095,242.04984785628776,0.005804985000011698
77.781043084,231.1575546462603,0.011609974000009515
77.786848073,226.21464266626865,0.017414963000007333
77.792653061,222.89489594894772,0.023219951000001515
77.79845805,219.8200923448671,0.029024939999999333
77.804263039,217.33328569654836,0.03482992900001136
77.810068027,216.3107983682541,0.040634917000005544
77.815873016,216.15662436509743,0.04643990600000336
77.821678005,216.47565109024404,0.05224489500000118
77.827482993,217.1397339176937,0.05804988300000957
77.833287982,217.86722163821636,0.06385487200000739
77.839092971,218.3577752846238,0.06965986100000521
77.844897959,218.6541097322496,0.07546484899999939
77.850702948,218.8109534151145,0.08126983800001142
77.856507937,219.0251952117088,0.08707482700000924
77.862312925,219.2127402112197,0.09287981500000342
77.868117914,219.39561327124105,0.09868480400000124
77.873922902,219.6292102457208,0.10448979200000963
77.879727891,219.6959522384293,0.11029478100000745
77.88553288,219.2587921861886,0.11609977000000526
77.891337868,218.6707952304267,0.12190475799999945
77.897142857,218.2676735944673,0.12770974700001148
77.902947846,218.03674629969592,0.1335147360000093
77.908752834,217.8758980972684,0.13931972400000348
77.914557823,217.63095498402825,0.1451247130000013
77.920362812,217.13906649776655,0.1509297019999991
77.9261678,216.27609253204565,0.1567346900000075
77.931972789,215.1942048302409,0.16253967900000532
77.937777778,214.03356157704,0.16834466800000314
77.943582766,213.41152620499676,0.17414965600001153
77.949387755,212.93231869734973,0.17995464500000935
77.955192744,212.60862003271347,0.18575963400000717
77.960997732,212.35299820063992,0.19156462200000135
77.966802721,212.13742156419144,0.19736961099999917
77.97260771,212.0192882370974,0.2031746000000112
77.978412698,212.09470668885805,0.20897958800000538
77.984217687,216.27275543241024,0.2147845770000032
77.990022676,217.3005821201212,0.22058956600000101
77.995827664,217.3125956788087,0.2263945540000094
78.001632653,216.92949664066188,0.23219954300000722
78.007437642,216.7199267835572,0.23800453200000504
78.01324263,216.77532263750524,0.24380951999999922
78.019047619,216.9708766761412,0.24961450900001125
78.024852608,217.19980171113133,0.25541949800000907
78.030657596,217.5401858739447,0.26122448600000325
78.036462585,217.61493690577817,0.26702947500000107
78.042267574,217.5535342724864,0.2728344639999989
78.048072562,217.3793376715172,0.2786394520000073
78.053877551,217.0623132061518,0.2844444410000051
78.05968254,216.8420646302137,0.2902494300000029
78.065487528,216.631827353182,0.2960544180000113
78.071292517,216.61981379449443,0.30185940700000913
78.077097506,216.60045861660896,0.30766439600000695
78.082902494,216.47965560980657,0.31346938400000113
78.088707483,216.16396598429537,0.31927437299999895
78.094512472,215.48586733837695,0.325079362000011
78.10031746,214.71699958237505,0.33088435000000516
78.106122449,214.04824481543585,0.336689339000003
78.111927438,213.5436753505596,0.3424943280000008
78.117732426,213.37615294886123,0.3482993160000092
78.123537415,213.32676387425695,0.354104305000007
78.129342404,213.2299879848296,0.3599092940000048
78.135147392,213.3120806358611,0.365714281999999
78.140952381,213.50229531508032,0.37151927100001103
78.14675737,213.6297725211536,0.37732426000000885
78.152562358,213.67248739648696,0.38312924800000303
78.158367347,213.55835858895543,0.38893423700000085
78.164172336,213.19795182832956,0.39473922599999867
78.169977324,212.8722509039121,0.40054421400000706
78.175782313,212.6313123102344,0.4063492030000049
78.181587302,212.5492196592029,0.4121541920000027
78.18739229,212.447771830286,0.4179591800000111
78.193197279,212.1407586638269,0.4237641690000089
78.199002268,211.6421959782944,0.4295691580000067
78.204807256,210.93740053529257,0.4353741460000009
78.210612245,210.43283107041637,0.4411791349999987
78.216417234,210.2232612133116,0.44698412400001075
78.222222222,210.3974578142808,0.45278911200000493
78.228027211,210.76654103395884,0.45859410100000275
78.2338322,211.0802283996888,0.46439909000000057
78.239637188,211.1663255702828,0.47020407800000896
78.245442177,211.0261673855949,0.4760090670000068
78.251247166,211.01081672727196,0.4818140560000046
78.257052154,210.82060204805276,0.4876190439999988
78.262857143,210.6617561054065,0.4934240330000108
78.268662132,210.68511580285443,0.4992290220000086
78.27446712,210.75586231512543,0.5050340100000028
78.280272109,211.3778976871687,0.5108389990000006
