timestamp,frequency,adjusted_timestamp
67.19854875,169.5978753032759,0.0
67.20435374,172.7520777568926,0.005804990000001453
67.21015873,175.4244465645689,0.011609980000002906
67.21596372,178.46849158778736,0.01741497000000436
67.22176871,181.0475208933705,0.023219960000005813
67.2275737,183.30448687191145,0.029024949999993055
67.23337869,184.66589816820724,0.03482993999999451
67.23918367,186.027309464503,0.04063492000000224
67.24498866,187.1515879716972,0.04643991000000369
67.25079365,187.7006933308579,0.052244900000005146
67.25659864,188.1800042875525,0.0580498900000066
67.26240363,188.26493482549316,0.06385487999999384
67.26820862,188.08077851055256,0.0696598699999953
67.27401361,187.664534785002,0.07546485999999675
67.27981859,186.94893193562103,0.08126984000000448
67.28562358,185.89024334881665,0.08707483000000593
67.29142857,185.1603452603764,0.09287981999999317
67.29723356,184.34383484116503,0.09868480999999463
67.30303855,183.50714290798763,0.10448979999999608
67.30884354,183.4003490632504,0.11029478999999753
67.31464853,183.7543664540722,0.11609977999999899
67.32045352,185.2763889656814,0.12190477000000044
67.3262585,187.33826697588356,0.12770974999999396
67.33206349,188.71985978614535,0.1335147399999954
67.33786848,190.2637456045512,0.13931972999999687
67.34367347,192.39625891363465,0.14512471999999832
67.34947846,194.2773441945572,0.15092970999999977
67.35528345,197.62411192726697,0.15673470000000123
67.36108844,200.8220409944768,0.16253969000000268
67.36689342,204.95336508261835,0.1683446699999962
67.37269841,206.73186100087997,0.17414965999999765
67.3785034,208.55071994707373,0.1799546499999991
67.38430839,210.71182373427575,0.18575964000000056
67.39011338,211.72846750031752,0.191564630000002
67.39591837,212.7661336767406,0.19736962000000347
67.40172336,213.31187545024025,0.20317461000000492
67.40752835,213.533031207452,0.20897960000000637
67.41333333,213.25385359758775,0.2147845799999999
67.41913832,213.7239146937146,0.22058957000000134
67.42494331,213.5136905899012,0.2263945600000028
67.4307483,213.52378134688425,0.23219955000000425
67.43655329,214.09138642718045,0.2380045400000057
67.44235828,214.3722458298752,0.24380952999999295
67.44816327,214.328519216282,0.2496145199999944
67.45396825,215.29555009382375,0.25541950000000213
67.45977324,215.18539266342555,0.2612244900000036
67.46557823,215.53184198651007,0.26702948000000504
67.47138322,216.37526109100955,0.2728344700000065
67.47718821,216.1288784413402,0.27863945999999373
67.4829932,216.7284375854161,0.2844444499999952
67.48879819,216.86802639034823,0.29024943999999664
67.49460318,216.85120846204316,0.2960544299999981
67.50040816,217.775353622407,0.3018594100000058
67.50621315,217.36835975742417,0.30766439999999307
67.51201814,217.3717233430852,0.3134693899999945
67.51782313,217.5516751759495,0.31927437999999597
67.52362812,216.95800230678037,0.3250793699999974
67.52943311,216.5720308521789,0.3308843599999989
67.5352381,216.32564820250957,0.33668935000000033
67.54104308,215.86147338128956,0.34249432999999385
67.54684807,215.6966576838998,0.3482993199999953
67.55265306,215.78999718599297,0.35410430999999676
67.55845805,215.42672993460337,0.3599092999999982
67.56426304,215.13746156775608,0.36571428999999966
67.57006803,214.79101224467155,0.3715192800000011
67.57587302,214.46726712479887,0.37732427000000257
67.58167801,214.1275449730364,0.383129260000004
67.58748299,213.97197913621443,0.38893423999999754
67.59328798,214.0030923035788,0.394739229999999
67.59909297,213.98291078961276,0.40054422000000045
67.60489796,214.4193360291294,0.4063492100000019
67.61070295,215.38552601025592,0.41215420000000336
67.61650794,216.21044539361984,0.4179591900000048
67.62231293,216.8587765297804,0.42376418000000626
67.62811791,216.9025031433736,0.4295691599999998
67.6339229,216.7141423463568,0.43537415000000124
67.63972789,219.9751386447107,0.4411791400000027
67.64553288,224.55970590067395,0.44698413000000414
67.65133787,226.44667745650327,0.4527891200000056
67.65714286,228.51696443085797,0.45859410999999284
67.66294785,232.1084330204065,0.4643990999999943
67.66875283,234.82789202733707,0.470204080000002
67.67455782,237.1622204760814,0.4760090700000035
67.68036281,238.07627487946215,0.48181406000000493
67.6861678,239.28464302818176,0.4876190500000064
67.69197279,240.5695327506894,0.4934240399999936
67.69777778,240.86889187451973,0.4992290299999951
67.70358277,241.73249249298533,0.5050340199999965
