timestamp,frequency,adjusted_timestamp
54.526258503,175.80449585440724,0.005804983000004427
54.532063492,182.57518692980935,0.011609972000002244
54.537868481,183.4585645618289,0.017414961000000062
54.543673469,190.0283349305836,0.02321994900000135
54.549478458,196.9730076234737,0.029024938000006273
54.555283447,197.46576846268152,0.03482992700000409
54.561088435,198.62976160677837,0.04063491500000538
54.566893424,200.2640663491168,0.046439904000003196
54.572698413,200.3089648310492,0.052244893000001014
54.578503401,201.628980199861,0.0580498810000023
54.58430839,202.3047023529432,0.06385487000000012
54.590113379,202.6941966837066,0.06965985900000504
54.595918367,203.73471900248936,0.07546484700000633
54.601723356,203.8222710422575,0.08126983600000415
54.607528345,205.1669805761321,0.08707482500000197
54.613333333,205.7136195936588,0.09287981300000325
54.619138322,206.35342296119515,0.09868480200000107
54.624943311,207.21996366249,0.104489791000006
54.630748299,207.58364136614225,0.11029477900000018
54.636553288,207.74190851495385,0.1160997680000051
54.642358277,208.3233438559781,0.12190475700000292
54.648163265,208.6724295530023,0.1277097450000042
54.653968254,209.84652485553391,0.13351473400000202
54.659773243,212.3080841274764,0.13931972299999984
54.665578231,213.08707278900303,0.14512471100000113
54.67138322,214.70005075242364,0.15092970000000605
54.677188209,215.9426162399021,0.15673468900000387
54.682993197,217.34008149004725,0.16253967700000516
54.688798186,218.88009942032767,0.16834466600000297
54.694603175,220.87134709402855,0.1741496550000008
54.700408163,223.8570961425315,0.17995464300000208
54.706213152,225.79222071381685,0.1857596319999999
54.712018141,227.38611682241617,0.19156462100000482
54.717823129,228.5141911809671,0.1973696090000061
54.723628118,229.52552948649384,0.20317459800000393
54.729433107,230.45156067634903,0.20897958700000174
54.735238095,231.56616549032023,0.21478457500000303
54.741043084,232.13974359700637,0.22058956400000085
54.746848073,231.93770042831068,0.22639455300000577
54.752653061,231.73228987347005,0.23219954099999995
54.75845805,230.89493318543128,0.23800453000000488
54.764263039,229.91614627930548,0.2438095190000027
54.770068027,228.88123627076425,0.24961450700000398
