timestamp,frequency,adjusted_timestamp
72.690068027,147.14017200956232,0.005804986999990547
72.695873016,147.47273252994967,0.011609975999988364
72.701678005,143.8677447409299,0.017414965000000393
72.707482993,144.1264911124007,0.023219952999994575
72.713287982,146.84888391652618,0.029024941999992393
72.719092971,152.46669623944163,0.03482993099999021
72.724897959,156.60028857876682,0.040634918999998604
72.730702948,161.3037578957486,0.04643990799999642
72.736507937,168.54548149482753,0.05224489699999424
72.742312925,175.37448082039472,0.05804988499998842
72.748117914,180.9788002343685,0.06385487400000045
72.753922902,185.39018775778808,0.06965986199999463
72.759727891,190.48415773355404,0.07546485099999245
72.76553288,194.529649314495,0.08126983999999027
72.771337868,195.978152774416,0.08707482799999866
72.777142857,197.04171147923464,0.09287981699999648
72.782947846,197.6338120716188,0.0986848059999943
72.788752834,198.05606075144237,0.10448979399998848
72.794557823,198.26162918767224,0.11029478300000051
72.800362812,197.63619317319677,0.11609977199999832
72.8061678,196.2003889216915,0.1219047599999925
72.811972789,195.21461286841927,0.12770974899999032
72.817777778,194.52329971028712,0.13351473800000235
72.823582766,194.6606099012824,0.13931972599999654
72.829387755,195.39557658834363,0.14512471499999435
72.835192744,196.88376507456385,0.15092970399999217
72.840997732,198.67990936486584,0.15673469200000056
72.846802721,201.40547697109525,0.16253968099999838
72.85260771,203.4571928307641,0.1683446699999962
72.858412698,207.22250812603272,0.17414965799999038
72.864217687,209.91791511227476,0.1799546469999882
72.870022676,212.33790801600023,0.18575963600000023
72.875827664,213.75704455645985,0.1915646239999944
72.881632653,215.046807911184,0.19736961299999223
72.887437642,215.9889304355271,0.20317460199999005
72.89324263,216.7770750578293,0.20897958999999844
72.899047619,217.4739441196433,0.21478457899999626
72.904852608,218.1017612356968,0.22058956799999407
72.910657596,218.77402558120528,0.22639455599998826
72.916462585,219.0581703695076,0.23219954500000028
72.922267574,219.27485061310128,0.2380045339999981
72.928072562,219.50899226826655,0.24380952199999228
72.933877551,219.35660176727765,0.2496145109999901
72.93968254,219.52248517720832,0.25541950000000213
72.945487528,219.65027096189172,0.2612244879999963
72.951292517,219.6986866939768,0.26702947699999413
72.957097506,219.7669449392114,0.27283446599999195
72.962902494,219.3200915430824,0.27863945400000034
72.968707483,219.3573954678036,0.28444444299999816
72.974512472,218.8145043080305,0.290249431999996
72.98031746,218.31050447403052,0.29605441999999016
72.986122449,218.13668405884005,0.3018594090000022
72.991927438,218.15255806935977,0.307664398
72.997732426,218.6541768017817,0.3134693859999942
73.003537415,219.22643488101625,0.319274374999992
73.009342404,219.70741739976265,0.3250793639999898
73.015147392,220.0582330322476,0.3308843519999982
73.020952381,220.1757007100932,0.33668934099999603
73.02675737,220.3963494563168,0.34249432999999385
73.032562358,220.59953679096876,0.34829931800000224
73.038367347,220.3955557557908,0.35410430700000006
73.044172336,220.33523451581604,0.3599092959999979
73.049977324,219.8225039760303,0.36571428399999206
73.055782313,219.1446837268399,0.3715192729999899
73.061587302,218.6803689191392,0.3773242620000019
73.06739229,218.20811710617863,0.3831292499999961
73.073197279,217.80729834055668,0.3889342389999939
73.079002268,217.35250793916777,0.3947392279999917
73.084807256,216.5111853816246,0.4005442160000001
73.090612245,215.6635132198736,0.40634920499999794
73.096417234,215.03331500224223,0.41215419399999575
73.102222222,214.6674190597636,0.41795918199998994
73.108027211,215.5055668152028,0.42376417100000197
73.1138322,216.65960737998364,0.4295691599999998
73.119637188,221.69166871472288,0.43537414799999397
73.125442177,233.89798910383232,0.4411791369999918
73.131247166,238.45383012298103,0.4469841259999896
73.137052154,243.43350722300528,0.452789113999998
73.142857143,246.77974864055423,0.4585941029999958
73.148662132,250.14980107388277,0.46439909199999363
73.15446712,252.7364710880649,0.470204080000002
73.160272109,254.97153176923615,0.47600906899999984
73.166077098,256.8303784010909,0.48181405799999766
73.171882086,256.9970555115476,0.48761904599999184
73.177687075,256.3295533691949,0.49342403499998966
73.183492063,254.8961302192677,0.49922902299999805
73.189297052,253.37222520937817,0.5050340119999959
73.195102041,251.63322735694703,0.5108390009999937
73.200907029,249.6188154219994,0.5166439890000021
73.206712018,247.78377980592413,0.5224489779999999
73.212517007,246.36623066651651,0.5282539669999977
73.218321995,246.28051100971024,0.5340589549999919
73.224126984,247.5274145360313,0.5398639439999897
73.229931973,249.0679872569664,0.5456689330000017
73.235736961,251.21177237764948,0.5514739209999959
73.24154195,252.2562822698445,0.5572789099999937
73.247346939,252.7579010022665,0.5630838989999916
73.253151927,250.8252402214952,0.568888887
73.258956916,246.2781299081323,0.5746938759999978
73.264761905,247.4956665149919,0.5804988649999956
73.270566893,248.33698907253503,0.5863038529999898
73.276371882,249.80136654297573,0.5921088420000018
73.282176871,250.7085662441756,0.5979138309999996
73.287981859,252.10151066727764,0.6037188189999938
73.293786848,253.1412583563168,0.6095238079999916
73.299591837,253.95718249702847,0.6153287969999894
73.305396825,254.57706260782209,0.6211337849999978
73.311201814,254.48896184943783,0.6269387739999956
73.317006803,254.40482959368347,0.6327437629999935
73.322811791,253.92305337441115,0.6385487510000019
73.32861678,252.88013088326804,0.6443537399999997
73.334421769,251.20383537238965,0.6501587289999975
73.340226757,249.5513508772908,0.6559637169999917
