timestamp,frequency,adjusted_timestamp
55.58857143,185.32493703166165,0.0
55.59437642,185.87615249099065,0.005804990000001453
55.60018141,186.5949374499557,0.011609979999995801
55.6059864,186.88975897563105,0.017414969999997254
55.61179138,186.94582546235137,0.02321994999999788
55.61759637,186.84881154150943,0.029024939999999333
55.62340136,186.1054581220715,0.034829930000000786
55.62920635,185.9819858591818,0.040634919999995134
55.63501134,186.0134838854292,0.04643990999999659
55.64081633,186.20436192448827,0.05224489999999804
55.64662132,186.30893537162956,0.05804988999999949
55.6524263,186.3221645426534,0.06385487000000012
55.65823129,186.42106834507015,0.06965986000000157
55.66403628,186.78833533111447,0.07546484999999592
55.66984127,187.4189258165869,0.08126983999999737
55.67564626,188.4174132486286,0.08707482999999883
55.68145125,189.90475004802948,0.09287982000000028
55.68725624,191.684388531006,0.09868481000000173
55.69306122,193.29015790909705,0.10448978999999525
55.69886621,195.2871327731804,0.1102947799999967
55.7046712,197.2897772819883,0.11609976999999816
55.71047619,199.199187633104,0.12190475999999961
55.71628118,200.8156663401191,0.12770975000000107
55.72208617,202.19464992922903,0.1335147399999954
55.72789116,203.4570908212237,0.13931972999999687
55.73369615,204.67984420014668,0.14512471999999832
55.73950113,205.9353555263669,0.15092969999999895
55.74530612,206.9464421689076,0.1567346900000004
55.75111111,207.60097115432796,0.16253967999999475
55.7569161,207.87248414058027,0.1683446699999962
55.76272109,207.82649702225916,0.17414965999999765
55.76852608,207.46993936513888,0.1799546499999991
55.77433107,207.31370915495188,0.18575964000000056
55.78013605,206.8714768664388,0.19156462000000118
55.78594104,206.72721590622584,0.19736960999999553
55.79174603,206.4714519330972,0.20317459999999699
55.79755102,205.9070073027443,0.20897958999999844
55.80335601,205.56934846137247,0.2147845799999999
55.809161,205.1781429753801,0.22058957000000134
55.81496599,204.93875797590007,0.2263945599999957
55.82077098,205.0193929230933,0.23219954999999715
55.82657596,204.93749805485015,0.23800452999999777
55.83238095,205.2039713569029,0.24380951999999922
55.83818594,205.5554893298236,0.24961451000000068
55.84399093,205.90889718431916,0.255419499999995
55.84979592,206.66170001163127,0.2612244899999965
55.85560091,207.42584212839253,0.26702947999999793
55.8614059,208.18368463990436,0.2728344699999994
55.86721088,209.18784171667053,0.27863945
55.87301587,210.13593230671643,0.28444444000000146
55.87882086,210.65942950294772,0.2902494299999958
55.88462585,211.37254481718824,0.29605441999999726
55.89043084,211.73729196113285,0.3018594099999987
55.89623583,211.8821828818707,0.30766440000000017
55.90204082,211.89730193446945,0.3134693900000016
55.90784581,211.4916073564033,0.31927437999999597
55.91365079,211.24088306747424,0.3250793599999966
55.91945578,210.83455852888312,0.33088434999999805
55.92526077,210.56430546368068,0.3366893399999995
55.93106576,210.56115566105595,0.34249433000000096
55.93687075,210.66635906872216,0.3482993199999953
55.94267574,211.19489594915305,0.35410430999999676
55.94848073,211.87525331609632,0.3599092999999982
55.95428571,212.77546690624615,0.36571427999999884
55.9600907,213.93774407477423,0.3715192700000003
55.96589569,214.3188701923674,0.37732426000000174
55.97170068,214.08137507446224,0.3831292499999961
55.97750567,213.1502934185899,0.38893423999999754
55.98331066,211.7889487241785,0.394739229999999
55.98911565,209.89150762303683,0.40054422000000045
55.99492064,206.42609477530092,0.4063492099999948
56.00072562,207.9531190877736,0.4121541899999954
56.00653061,210.11325372781832,0.4179591799999969
56.0123356,212.22110164429245,0.42376416999999833
56.01814059,215.35263541380613,0.4295691599999998
56.02394558,220.60209646819317,0.43537415000000124
56.02975057,223.8205647901496,0.4411791399999956
56.03555556,226.88091302034425,0.44698412999999704
56.04136054,228.86654859497852,0.45278910999999766
56.04716553,229.6917968826597,0.4585940999999991
56.05297052,231.0607011033705,0.46439909000000057
56.05877551,231.8046844833334,0.4702040799999949
56.0645805,232.2418770876469,0.47600906999999637
56.07038549,233.6290501635812,0.4818140599999978
56.07619048,234.20042435970848,0.4876190499999993
56.08199547,235.45908548855343,0.49342404000000073
56.08780045,235.4628652517032,0.49922902000000136
56.09360544,235.76776614577773,0.5050340099999957
56.09941043,235.4660150543279,0.5108389999999972
56.10521542,235.76776614577773,0.5166439899999986
56.11102041,236.7139668542488,0.5224489800000001
56.1168254,237.8523055228288,0.5282539700000015
56.12263039,239.0782087043765,0.5340589599999959
56.12843537,239.78124465021784,0.5398639399999965
56.13424036,240.33120018849692,0.5456689299999979
56.14004535,240.2455255571041,0.5514739199999994
56.14585034,240.03259889967188,0.5572789100000008
56.15165533,239.19034167781717,0.5630838999999952
56.15746032,237.96443849626945,0.5688888899999966
56.16326531,236.25787543418684,0.5746938799999981
56.1690703,234.19916443865856,0.5804988699999996
56.17487528,231.65790368102063,0.5863038500000002
56.18068027,230.0313456056064,0.5921088400000016
56.18648526,228.55219829302976,0.597913829999996
56.19229025,227.06423153310396,0.6037188199999974
56.19809524,226.68184549446084,0.6095238099999989
56.20390023,226.2326836401733,0.6153288000000003
56.20970522,229.2243661731487,0.6211337899999947
56.2155102,230.3671145654033,0.6269387699999953
56.22131519,230.9428984852053,0.6327437599999968
56.22712018,231.72593941771493,0.6385487499999982
56.23292517,232.1524226931044,0.6443537399999997
56.23873016,233.0973634805256,0.6501587300000011
56.24453515,233.94970007077944,0.6559637199999955
56.25034014,234.6042290561998,0.6617687099999969
56.25614513,234.9784256080186,0.6675736999999984
56.26195011,234.76990867426096,0.673378679999999
56.2677551,234.8618829109033,0.6791836700000005
56.27356009,236.004001342633,0.6849886599999948
56.27936508,236.43867410484677,0.6907936499999963
56.28517007,237.69229554949212,0.6965986399999977
56.29097506,238.50305474509952,0.7024036299999992
56.29678005,238.14523716692932,0.7082086200000006
56.30258503,238.8659120074692,0.7140136000000012
56.30839002,239.3875193221257,0.7198185899999956
56.31419501,239.70816922932391,0.725623579999997
