timestamp,frequency,adjusted_timestamp
62.54875283,0.0,0.0
62.55455782,165.27266356205976,0.005804990000001453
62.56036281,171.69700099547376,0.011609980000002906
62.5661678,177.8290367453121,0.01741497000000436
62.57197279,182.66209389270884,0.023219959999998707
62.57777778,183.9409137583521,0.02902495000000016
62.58358277,188.1818080122983,0.034829940000001613
62.58938776,191.49162061037208,0.04063493000000307
62.59519274,195.33060004940177,0.04643991000000369
62.60099773,198.0595890434741,0.052244900000005146
62.60680272,201.0708003527228,0.05804988999999949
62.61260771,203.93586082018376,0.06385488000000095
62.6184127,206.14576234169937,0.0696598700000024
62.62421769,207.6853858646709,0.07546486000000385
62.63002268,208.8923902304702,0.0812698500000053
62.63582766,209.87638857043808,0.08707482999999883
62.64163265,210.96370043649736,0.09287982000000028
62.64743764,212.16818496019684,0.09868481000000173
62.65324263,213.74056643046563,0.10448980000000319
62.65904762,215.2297931114414,0.11029479000000464
62.66485261,216.0399223465238,0.11609977999999899
62.6706576,216.86643055525485,0.12190477000000044
62.67646259,217.7672741059297,0.1277097600000019
62.68226757,218.2233655259916,0.13351474000000252
62.68807256,218.5244866569165,0.13931973000000397
62.69387755,218.86088557723843,0.14512472000000542
62.69968254,217.80507173742652,0.15092970999999977
62.70548753,217.01636116019236,0.15673470000000123
62.71129252,216.30072600385205,0.16253969000000268
62.71709751,211.45884940910605,0.16834468000000413
62.72290249,207.99028675874544,0.17414966000000476
62.72870748,197.4208090711774,0.1799546499999991
62.73451247,198.8608988312072,0.18575964000000056
62.74031746,198.33929151655076,0.191564630000002
62.74612245,198.39850780589575,0.19736962000000347
62.75192744,198.20825972736168,0.20317461000000492
62.75773243,199.965849591965,0.20897959999999927
62.76353742,201.9401458771503,0.21478459000000072
62.7693424,208.6026083889944,0.22058957000000134
62.77514739,215.4994162161189,0.2263945600000028
62.78095238,218.89742328768537,0.23219955000000425
62.78675737,223.0866607785858,0.2380045399999986
62.79256236,229.7755816324777,0.24380953000000005
62.79836735,234.73085112171427,0.2496145200000015
62.80417234,238.49675513985,0.25541951000000296
62.80997732,241.1388095814796,0.2612244900000036
62.81578231,244.69682662638272,0.26702948000000504
62.8215873,246.8046745428568,0.2728344699999994
62.82739229,248.71093509134772,0.27863946000000084
62.83319728,249.59161990522423,0.2844444500000023
62.83900227,249.3900325372411,0.29024944000000374
62.84480726,248.83818711738712,0.2960544300000052
62.85061225,247.8504090142696,0.30185941999999955
62.85641723,247.23052785772128,0.30766440000000017
62.86222222,246.0940790707161,0.3134693900000016
62.86802721,246.46071609623556,0.3192743800000031
62.8738322,246.6597836221189,0.32507937000000453
62.87963719,247.63496251473757,0.3308843599999989
62.88544218,249.47696708968385,0.33668935000000033
62.89124717,251.8657774002845,0.3424943400000018
62.89705215,254.60610568380585,0.3482993200000024
62.90285714,258.2409779127526,0.35410431000000386
62.90866213,260.6234886181038,0.3599093000000053
62.91446712,262.1316141148279,0.36571428999999966
62.92027211,262.94930287620974,0.3715192800000011
62.9260771,262.4957312982476,0.37732427000000257
62.93188209,261.9212072994955,0.383129260000004
62.93768708,260.2870896977819,0.3889342500000055
62.94349206,257.1599656519428,0.394739229999999
62.94929705,254.07819876389996,0.40054422000000045
