timestamp,frequency,adjusted_timestamp
73.009342404,156.12406826317638,0.005804983999993851
73.015147392,155.38037087032927,0.011609972000002244
73.020952381,154.96288439366162,0.017414961000000062
73.02675737,154.77795217110733,0.02321994999999788
73.032562358,153.87313357148545,0.029024938000006273
73.038367347,152.52543007836445,0.03482992700000409
73.044172336,150.51895514867664,0.04063491600000191
73.049977324,145.81707323274685,0.04643990399999609
73.055782313,138.8269527004049,0.05224489299999391
73.061587302,138.3864489084837,0.05804988200000594
73.06739229,138.3316835721908,0.06385487000000012
73.073197279,138.6618629910002,0.06965985899999794
73.079002268,138.7602818562222,0.07546484799999575
73.084807256,139.38809897227563,0.08126983600000415
73.090612245,139.2841242033717,0.08707482500000197
73.096417234,139.50636035064727,0.09287981399999978
73.102222222,139.86352558734012,0.09868480199999397
73.108027211,140.4929301044455,0.104489791000006
73.1138322,143.71217943783702,0.11029478000000381
73.119637188,150.3125930119208,0.116099767999998
73.125442177,154.70651912376877,0.12190475699999581
73.131247166,164.05154911670556,0.12770974599999363
73.137052154,169.8987408916304,0.13351473400000202
73.142857143,173.80216007842023,0.13931972299999984
73.148662132,173.62675226217775,0.14512471199999766
73.15446712,174.30139770926422,0.15092970000000605
73.160272109,178.006391764558,0.15673468900000387
73.166077098,178.75961356371693,0.16253967800000169
73.171882086,179.65173295492303,0.16834466599999587
73.177687075,180.68751214133223,0.17414965499999369
73.183492063,182.36856985536664,0.17995464300000208
73.189297052,184.19408106513004,0.1857596319999999
73.195102041,185.81243643761164,0.19156462099999771
73.200907029,186.6648708025185,0.1973696090000061
73.206712018,187.1704580375704,0.20317459800000393
73.212517007,187.34427845276093,0.20897958700000174
73.218321995,187.3077682285657,0.21478457499999593
73.224126984,187.2236359728113,0.22058956399999374
73.229931973,187.3696768695924,0.22639455300000577
73.235736961,187.9117743288396,0.23219954099999995
73.24154195,188.5586402575166,0.23800452999999777
73.247346939,188.86659606159844,0.2438095189999956
73.253151927,188.8300858374032,0.24961450700000398
73.258956916,188.9419976115669,0.2554194960000018
73.264761905,189.537273006055,0.2612244849999996
73.270566893,190.8000505428957,0.2670294729999938
73.276371882,192.11838711655528,0.27283446200000583
73.282176871,193.30893790553145,0.27863945100000365
73.287981859,194.29153915669977,0.28444443899999783
73.293786848,196.3488109200505,0.29024942799999565
73.299591837,198.17114732771003,0.29605441699999346
73.305396825,201.5015147347393,0.30185940500000186
73.311201814,202.7849284852556,0.3076643939999997
73.317006803,204.46201769666,0.3134693829999975
73.322811791,205.9303636697306,0.3192743710000059
73.32861678,208.4995722723411,0.3250793600000037
73.334421769,211.11481550545872,0.3308843490000015
73.340226757,213.4522635544819,0.3366893369999957
73.346031746,215.244439342154,0.3424943259999935
73.351836735,217.00010490563085,0.34829931500000555
73.357641723,218.56607604339743,0.35410430299999973
73.363446712,219.71852920712635,0.35990929199999755
73.369251701,221.133697244956,0.36571428099999537
73.375056689,222.4575897222975,0.37151926900000376
73.380861678,223.3076429856265,0.3773242580000016
73.386666667,223.97990733113505,0.3831292469999994
73.392471655,224.15690254842949,0.3889342349999936
73.398276644,223.94339710693976,0.3947392240000056
73.404081633,223.30605558457447,0.4005442130000034
73.409886621,222.2544023876456,0.4063492009999976
73.41569161,220.3979368573688,0.4121541899999954
73.421496599,218.66290750756752,0.41795917899999324
73.427301587,217.40409847335675,0.42376416700000163
73.433106576,216.78898056571907,0.42956915599999945
73.438911565,216.20561067912075,0.43537414499999727
73.444716553,215.38730543683116,0.44117913300000566
73.450521542,214.60233561663287,0.4469841220000035
73.456326531,213.7808555722393,0.4527891110000013
73.462131519,213.8276839032724,0.4585940989999955
73.467936508,214.7253591981604,0.4643990879999933
73.473741497,216.0683004881255,0.4702040770000053
73.479546485,217.3461583349599,0.4760090649999995
73.485351474,218.6478271975738,0.4818140539999973
73.491156463,220.10744246485856,0.48761904299999514
73.496961451,221.72421043628825,0.49342403100000354
73.50276644,224.22912929629405,0.49922902000000136
73.508571429,226.62848598634395,0.5050340089999992
73.514376417,228.9167246027561,0.5108389969999934
73.520181406,231.04542941344545,0.5166439860000054
73.525986395,233.02333112419785,0.5224489750000032
73.531791383,234.70042033560225,0.5282539629999974
73.537596372,236.1013017639642,0.5340589519999952
73.543401361,237.00215186095613,0.539863940999993
73.549206349,237.04421798883328,0.5456689290000014
73.555011338,236.7299125805436,0.5514739179999992
73.560816327,235.06949108018483,0.557278906999997
73.566621315,232.8360178000656,0.5630838950000054
73.572426304,230.81604996143605,0.5688888840000033
73.578231293,228.99530095482856,0.5746938730000011
73.584036281,226.55387813690143,0.5804988609999953
73.58984127,224.55295911089556,0.5863038499999931
73.595646259,222.9187297278943,0.5921088390000051
73.601451247,221.6638891963134,0.5979138269999993
73.607256236,221.0257539734222,0.6037188159999971
73.613061224,220.386031349479,0.6095238040000055
73.618866213,219.7471024260618,0.6153287930000033
73.624671202,219.4621639372335,0.6211337820000011
73.63047619,219.71376700397047,0.6269387699999953
73.636281179,220.46063919892148,0.6327437589999931
73.642086168,221.90676155726453,0.6385487480000052
73.647891156,223.28462567037292,0.6443537359999993
73.653696145,224.65614017927345,0.6501587249999972
73.659501134,226.26417744491724,0.655963713999995
73.665306122,227.9777768805169,0.6617687020000034
73.671111111,229.15800956265528,0.6675736910000012
73.6769161,229.76915896766303,0.673378679999999
73.682721088,230.5446043815495,0.6791836679999932
73.688526077,230.79620744828648,0.6849886570000052
73.694331066,231.69705754527843,0.690793646000003
73.700136054,232.4415486386515,0.6965986339999972
73.705941043,232.66854698908296,0.702403622999995
73.711746032,232.8804650295207,0.7082086119999929
73.71755102,232.4899643707365,0.7140136000000012
73.723356009,231.57006546112092,0.7198185889999991
73.729160998,229.8517038223654,0.7256235779999969
73.734965986,227.2475723966116,0.7314285660000053
73.740770975,225.8466909682496,0.7372335550000031
73.746575964,225.17204552116317,0.7430385440000009
73.752380952,225.15140930748757,0.7488435319999951
73.758185941,225.73795399618976,0.7546485209999929
73.76399093,226.87532684992505,0.7604535100000049
73.769795918,228.2619216688192,0.7662584979999991
73.775600907,229.7755085718709,0.7720634869999969
73.781405896,230.7993822503904,0.7778684759999948
73.787210884,231.66530952423903,0.7836734640000032
73.793015873,233.35827274616312,0.789478453000001
73.798820862,235.29410832903835,0.7952834419999988
73.80462585,238.4649419303448,0.801088429999993
73.810430839,240.54046880579327,0.806893419000005
73.816235828,242.37709182292045,0.8126984080000028
73.822040816,243.947825163843,0.818503395999997
73.827845805,246.05668746138275,0.8243083849999948
73.833650794,248.9290896649192,0.8301133739999926
73.839455782,251.31574714655335,0.835918362000001
73.845260771,253.35476379780653,0.8417233509999988
73.85106576,254.74056491617475,0.8475283399999967
73.856870748,255.8684133635982,0.853333328000005
73.862675737,257.27802549774594,0.8591383170000029
73.868480726,258.1463338731726,0.8649433060000007
73.874285714,258.84002813288265,0.8707482939999949
73.880090703,258.96940131861805,0.8765532829999927
73.885895692,258.274119657856,0.8823582720000047
73.89170068,256.877206732124,0.8881632599999989
73.897505669,255.37076313380615,0.8939682489999967
73.903310658,254.0897304848678,0.8997732379999945
73.909115646,252.8015545311956,0.9055782260000029
73.914920635,252.5737624802382,0.9113832150000007
73.920725624,252.60947900390744,0.9171882039999986
73.926530612,252.93092771693105,0.9229931919999927
73.932335601,254.2111666653434,0.9287981810000048
73.93814059,255.98667474196984,0.9346031700000026
73.943945578,258.4836565967158,0.9404081579999968
73.949750567,259.9662891792541,0.9462131469999946
73.955555556,260.58934409215163,0.9520181359999924
73.961360544,260.7504652989264,0.9578231240000008
73.967165533,260.06788284658006,0.9636281129999986
73.972970522,259.25910201060225,0.9694331019999964
73.97877551,258.6495400066465,0.9752380900000048
73.984580499,257.027216131535,0.9810430790000026
73.990385488,254.50642326100947,0.9868480680000005
73.996190476,244.45976200310272,0.9926530559999946
74.001995465,248.589385839798,0.9984580449999925
74.007800454,258.71938565293306,1.0042630340000045
74.013605442,258.5868376650937,1.0100680219999987
74.019410431,258.6916061345236,1.0158730109999965
74.02521542,259.8678703140321,1.0216779999999943
74.031020408,261.0909628245736,1.0274829880000027
74.036825397,262.3132616345891,1.0332879770000005
74.042630385,263.3553904252062,1.0390929649999947
74.048435374,263.08315114479365,1.0448979539999925
74.054240363,262.3950127887654,1.0507029430000046
74.060045351,261.8537090300443,1.0565079309999987
74.06585034,261.4965437933514,1.0623129199999966
74.071655329,261.3893942223436,1.0681179089999944
74.077460317,260.7972936299594,1.0739228970000028
74.083265306,259.94803406715647,1.0797278860000006
74.089070295,258.2447527383946,1.0855328749999984
74.094875283,257.1288097988609,1.0913378629999926
74.100680272,256.4009864165336,1.0971428520000046
74.106485261,255.977150335658,1.1029478410000024
74.112290249,255.46521349639823,1.1087528289999966
74.118095238,253.8262219102411,1.1145578179999944
74.123900227,252.66583174125236,1.1203628069999922
74.129705215,251.1990731692337,1.1261677950000006
74.135510204,251.1522448382007,1.1319727839999985
74.141315193,252.383274354002,1.1377777729999963
74.147120181,253.0531575979326,1.1435827610000047
74.15292517,254.30799812951344,1.1493877500000025
74.158730159,255.029471907633,1.1551927390000003
74.164535147,255.37473163643608,1.1609977269999945
74.170340136,256.0898558103478,1.1668027159999923
74.176145125,255.92714720252096,1.1726077050000043
74.181950113,256.59544304539963,1.1784126929999985
74.187755102,256.5509958159445,1.1842176819999963
74.193560091,0.0,1.1900226709999941
74.199365079,0.0,1.1958276590000025
74.205170068,0.0,1.2016326480000004
74.210975057,0.0,1.2074376369999982
74.216780045,0.0,1.2132426249999924
74.222585034,0.0,1.2190476140000044
74.228390023,0.0,1.2248526030000022
74.234195011,0.0,1.2306575909999964
74.24,0.0,1.2364625799999942
74.245804989,0.0,1.2422675690000062
74.251609977,258.52810382617093,1.2480725570000004
74.257414966,257.98600636692373,1.2538775459999982
