timestamp,frequency,adjusted_timestamp
59.988752834,209.5133203140644,0.005804984000000957
59.994557823,210.70966267175712,0.011609972999998774
60.000362812,212.2699024066407,0.017414961999996592
60.0061678,213.46624476433345,0.02321994999999788
60.011972789,214.39501552115053,0.029024938999995697
60.017777778,214.92302348021175,0.03482992800000062
60.023582766,215.53546514443812,0.0406349159999948
60.029387755,216.24423258497976,0.046439904999999726
60.035192744,216.6878068388758,0.052244893999997544
60.040997732,216.76510530135096,0.05804988199999883
60.046802721,216.47731717952036,0.06385487099999665
60.05260771,215.896984107399,0.06965985999999447
60.058412698,215.0895124763121,0.07546484799999575
60.064217687,214.04182100799477,0.08126983700000068
60.070022676,212.98342667564236,0.0870748259999985
60.075827664,212.07606164689523,0.09287981399999978
60.081632653,211.2388598379333,0.0986848029999976
60.087437642,210.58836354602684,0.10448979199999542
60.09324263,210.28630493881616,0.1102947799999967
60.099047619,210.10792387156576,0.11609976899999452
60.104852608,210.38500912936135,0.12190475799999945
60.110657596,210.9689098228277,0.12770974600000073
60.116462585,211.71692109816445,0.13351473499999855
60.122267574,212.77055860205684,0.13931972399999637
60.128072562,213.8896024972744,0.14512471199999766
60.133877551,214.9777270075019,0.15092970099999548
60.13968254,215.9516876346891,0.1567346900000004
60.145487528,216.79245706499609,0.16253967799999458
60.151292517,217.67128112298303,0.1683446669999995
60.157097506,218.52632103867003,0.17414965599999732
60.162902494,219.828502829598,0.1799546439999986
60.168707483,220.77273327891012,0.18575963299999643
60.174512472,221.25674057471625,0.19156462200000135
60.18031746,221.85253333933264,0.19736960999999553
60.186122449,221.7145853139923,0.20317459900000046
60.191927438,221.4386892633117,0.20897958799999827
60.197732426,220.97608769557564,0.21478457599999956
60.203537415,220.245914526964,0.22058956499999738
60.209342404,219.7048252896377,0.2263945539999952
60.215147392,218.8592990308708,0.23219954199999648
60.220952381,217.9067441317536,0.2380045309999943
60.22675737,217.09451567220677,0.24380951999999922
60.232562358,216.2061779572997,0.2496145080000005
60.238367347,215.33448914200272,0.25541949699999833
60.244172336,214.2677703598453,0.26122448599999615
60.249977324,213.12969915078767,0.26702947399999744
60.255782313,212.08319688958528,0.27283446299999525
60.261587302,211.46124156843885,0.2786394520000002
60.26739229,210.99031555089772,0.28444443999999436
60.273197279,210.64187786620195,0.2902494289999993
60.279002268,210.6228505523619,0.2960544179999971
60.284807256,210.72750077848212,0.3018594059999984
60.290612245,210.87496246074247,0.3076643949999962
60.296417234,211.2662116015784,0.31346938400000113
60.302222222,211.81800370293965,0.3192743719999953
60.308027211,212.53509559328631,0.32507936100000023
60.3138322,213.12969915078767,0.33088434999999805
60.319637188,213.56019212641863,0.33668933799999934
60.325442177,213.80992562056923,0.34249432699999716
60.331247166,214.04776704356976,0.348299315999995
60.337052154,214.584099452436,0.35410430399999626
60.342857143,215.30356975701264,0.3599092930000012
60.348662132,216.26920593439488,0.365714281999999
60.35446712,216.782943408076,0.3715192700000003
60.360272109,216.96964892513145,0.3773242589999981
60.366077098,217.0255416595366,0.3831292479999959
60.371882086,217.0017575172365,0.3889342359999972
60.377687075,217.19440906986696,0.39473922499999503
60.383492063,217.6843624012481,0.4005442129999963
60.389297052,218.28134437297945,0.40634920200000124
60.395102041,218.55248359520007,0.41215419099999906
60.400907029,218.42167081254976,0.41795917900000035
60.406712018,217.74144434276823,0.42376416799999816
60.412517007,216.52250704989044,0.429569156999996
60.418321995,219.6941224256027,0.43537414499999727
60.424126984,227.05531446746957,0.4411791339999951
60.429931973,229.7013002983506,0.446984123
60.435736961,230.78110035877305,0.4527891110000013
60.44154195,231.61235613216,0.4585940999999991
60.447346939,232.6695612573974,0.46439908899999693
60.453151927,233.93963445622023,0.4702040769999982
60.458956916,235.83285218330465,0.47600906599999604
60.464761905,238.0067227895296,0.48181405500000096
60.470566893,239.8939944810389,0.48761904299999514
60.476371882,241.49109963648755,0.49342403200000007
60.482176871,243.31296493667173,0.4992290209999979
60.487981859,245.37148245274145,0.5050340089999992
60.493786848,247.4169186905461,0.510838997999997
60.499591837,248.47412381578357,0.5166439869999948
60.505396825,249.28040623975537,0.5224489749999961
60.511201814,249.4754362066158,0.528253964000001
60.517006803,249.67046617347629,0.5340589529999988
60.522811791,249.65500648098123,0.5398639410000001
60.52861678,249.12224169346,0.5456689299999979
60.534421769,249.00451018907475,0.5514739189999958
60.540226757,248.2933643343031,0.557278906999997
60.546031746,247.2040506169606,0.5630838959999949
60.551836735,246.22295474708335,0.5688888849999998
60.557641723,245.07061305264577,0.5746938730000011
60.563446712,243.424750405482,0.5804988619999989
60.569251701,242.5542507973,0.5863038509999967
60.575056689,240.82871127343105,0.592108838999998
60.580861678,239.72988389916853,0.5979138279999958
60.586666667,239.20306514722236,0.6037188170000007
60.592471655,238.78922107120135,0.6095238049999949
60.598276644,238.5799206189609,0.6153287939999998
60.604081633,238.37894461652544,0.6211337829999977
60.609886621,238.31234901808529,0.626938770999999
60.61569161,238.1434816077549,0.6327437599999968
60.621496599,238.0626155239347,0.6385487489999946
60.627301587,238.18748227101,0.6443537369999959
60.633106576,238.04358821009464,0.6501587260000008
60.638911565,238.0043443752996,0.6559637149999986
60.644716553,237.9318027412844,0.6617687029999999
60.650521542,237.59763554196863,0.6675736919999977
60.656326531,237.68088004001885,0.6733786809999955
60.662131519,237.7117994250089,0.6791836689999968
60.667936508,237.86163952149928,0.6849886579999946
60.673741497,238.20056354927505,0.6907936469999996
60.679546485,238.90695257558664,0.6965986350000009
60.685351474,239.8190744327937,0.7024036239999987
60.691156463,240.6348705136856,0.7082086129999965
60.696961451,241.57196572030773,0.7140136009999978
60.70276644,242.43770850002971,0.7198185899999956
60.708571429,242.6493873665002,0.7256235790000005
60.714376417,242.67673913014528,0.7314285669999947
60.720181406,242.50549330558488,0.7372335559999996
60.725986395,242.26884108969932,0.7430385449999974
60.731791383,242.32592303121945,0.7488435329999987
60.737596372,242.6589010234202,0.7546485219999965
60.743401361,242.79090301318556,0.7604535109999944
60.749206349,243.2142607461265,0.7662584989999957
60.755011338,243.5222653889122,0.7720634880000006
60.760816327,243.64237530752743,0.7778684769999984
60.766621315,243.8183779605479,0.7836734649999997
60.772426304,243.38074974222687,0.7894784539999975
60.778231293,242.8218223981756,0.7952834429999953
60.784036281,242.13446068570408,0.8010884309999966
60.78984127,241.3198538119272,0.8068934199999944
60.795646259,240.47551676027524,0.8126984089999993
60.801451247,240.4398405468252,0.8185033970000006
60.807256236,0.0,0.8243083859999984
60.813061224,0.0,0.8301133739999997
60.818866213,0.0,0.8359183629999976
60.824671202,0.0,0.8417233519999954
60.83047619,0.0,0.8475283399999967
60.836281179,0.0,0.8533333289999945
60.842086168,0.0,0.8591383179999994
60.847891156,0.0,0.8649433060000007
60.853696145,0.0,0.8707482949999985
60.859501134,0.0,0.8765532839999963
60.865306122,0.0,0.8823582719999976
60.871111111,0.0,0.8881632609999954
60.8769161,0.0,0.8939682500000004
60.882721088,0.0,0.8997732379999945
60.888526077,0.0,0.9055782269999995
60.894331066,0.0,0.9113832159999973
60.900136054,0.0,0.9171882039999986
60.905941043,0.0,0.9229931929999964
60.911746032,0.0,0.9287981820000013
60.91755102,0.0,0.9346031699999955
60.923356009,0.0,0.9404081590000004
60.929160998,0.0,0.9462131479999982
60.934965986,247.49421715302128,0.9520181359999995
60.940770975,247.1921585458106,0.9578231249999973
60.946575964,245.98511332408285,0.9636281139999952
60.952380952,244.63060642009475,0.9694331019999964
60.958185941,243.04658254291112,0.9752380910000014
60.96399093,242.11186575051897,0.9810430799999992
60.969795918,240.09615969058936,0.9868480680000005
60.975600907,239.63474732996832,0.9926530569999983
60.981405896,239.077009193032,0.9984580459999961
60.987210884,239.3326887227576,1.0042630339999974
60.993015873,240.84060334458107,1.0100680229999952
60.998820862,242.6589010234202,1.0158730120000001
