timestamp,frequency,adjusted_timestamp
52.6338322,189.7039501165117,0.0
52.639637188,192.63508615897092,0.005804988000001288
52.645442177,194.11136913730132,0.011609976999999105
52.651247166,195.56066629774836,0.017414965999996923
52.657052154,196.67184703412607,0.02321995399999821
52.662857143,198.24496147662651,0.02902494299999603
52.668662132,199.06326671891617,0.03482993200000095
52.67446712,199.91728848487503,0.04063492000000224
52.680272109,200.28318442735372,0.04643990900000006
52.686077098,200.43160642571277,0.052244897999997875
52.691882086,200.31493244839308,0.05804988599999916
52.697687075,199.8006145075554,0.06385487499999698
52.703492063,198.49497714231157,0.06965986299999827
52.709297052,196.94567371559057,0.07546485199999609
52.715102041,195.65908516297037,0.08126984100000101
52.720907029,194.6836272165359,0.0870748290000023
52.726712018,194.6415610886588,0.09287981800000011
52.732517007,194.7201374407312,0.09868480699999793
52.738321995,195.82576227342705,0.10448979499999922
52.744126984,197.17108466497007,0.11029478399999704
52.749931973,198.68784637012567,0.11609977300000196
52.755736961,201.05386763808428,0.12190476099999614
52.76154195,203.0095457341091,0.12770975000000107
52.767346939,205.99306601128336,0.13351473899999888
52.773151927,208.73847613066235,0.13931972700000017
52.778956916,211.3457823585201,0.145124715999998
52.784761905,213.8673689295716,0.1509297050000029
52.790566893,216.04131467024203,0.1567346929999971
52.796371882,217.93349672418813,0.16253968200000202
52.802176871,220.12014167327436,0.16834467099999983
52.807981859,221.635315977378,0.17414965900000112
52.813786848,222.67903216904708,0.17995464799999894
52.819591837,223.44257207504376,0.18575963699999676
52.825396825,223.73703497018388,0.19156462499999805
52.831201814,223.56877045867523,0.19736961400000297
52.837006803,223.28462567037292,0.2031746030000008
52.842811791,222.633791239066,0.20897959100000207
52.84861678,221.6789695063071,0.2147845799999999
52.854421769,221.04162798394188,0.2205895689999977
52.860226757,220.3328534142381,0.226394556999999
52.866031746,220.0431527222539,0.23219954599999681
52.871836735,219.64947726136572,0.23800453500000174
52.877641723,219.25183329784767,0.24380952300000303
52.883446712,219.2938994257249,0.24961451200000084
52.889251701,218.94546489481783,0.25541950099999866
52.895056689,219.12722231526823,0.26122448899999995
52.900861678,219.8471086923358,0.26702947799999777
52.906666667,220.36936363843336,0.2728344670000027
52.912471655,221.1598893623135,0.27863945499999687
52.918276644,221.36466409801736,0.2844444440000018
52.924081633,221.41625463220635,0.2902494329999996
52.929886621,221.2400531154379,0.2960544210000009
52.93569161,220.69319345303484,0.3018594099999987
52.941496599,220.56143916572148,0.30766439899999654
52.947301587,220.1177605716964,0.3134693869999978
52.953106576,220.10744246485856,0.31927437600000275
