timestamp,frequency,adjusted_timestamp
66.972154195,160.09563948831754,0.005804984999997487
66.977959184,165.58784629069532,0.011609973999995304
66.983764172,170.865662841846,0.017414961999989487
66.989569161,178.25146311972168,0.023219951000001515
66.99537415,182.18681506109436,0.029024939999999333
67.001179138,185.824714559665,0.034829927999993515
67.006984127,189.5456762498106,0.04063491699999133
67.012789116,193.8188892677244,0.04643990599998915
67.018594104,197.9327126747782,0.052244893999997544
67.024399093,201.6895931504697,0.05804988299999536
67.030204082,205.51831119725296,0.06385487199999318
67.03600907,208.24364905054813,0.06965986000000157
67.041814059,210.1204055953214,0.07546484899999939
67.047619048,211.4729723635342,0.08126983799999721
67.053424036,212.28451242446187,0.08707482599999139
67.059229025,212.7200276992059,0.09287981499998921
67.065034014,212.91084624741848,0.09868480400000124
67.070839002,213.1645226703364,0.10448979199999542
67.076643991,213.50575113302244,0.11029478099999324
67.08244898,214.1702486656216,0.11609976999999105
67.088253968,215.4128141531001,0.12190475799999945
67.094058957,217.16609987255933,0.12770974699999726
67.099863946,218.9216305161152,0.13351473599999508
67.105668934,220.45491367410577,0.13931972399998926
67.111473923,221.7962558218355,0.1451247130000013
67.117278912,222.9961677514782,0.1509297019999991
67.1230839,224.1960796811209,0.1567346899999933
67.128888889,225.44762486498587,0.1625396789999911
67.134693878,227.004479725991,0.16834466799998893
67.140498866,227.487138406764,0.17414965599999732
67.146303855,227.8698979652375,0.17995464499999514
67.152108844,228.47602747132456,0.18575963399999296
67.157913832,229.0047070960783,0.19156462200000135
67.163718821,229.11021852861936,0.19736961099999917
67.16952381,228.57929397976903,0.20317459999999699
67.175328798,226.8035590193436,0.20897958799999117
67.181133787,223.37668238585508,0.21478457699998899
67.186938776,221.06441056633776,0.22058956600000101
67.192743764,217.8923328178155,0.2263945539999952
67.198548753,211.59981057499317,0.232199542999993
67.204353741,206.62842616303092,0.2380045310000014
67.21015873,204.79544563814173,0.24380951999999922
67.215963719,204.313909419417,0.24961450899999704
67.221768707,204.7000363640354,0.2554194969999912
67.227573696,206.23556444612268,0.26122448599998904
67.233378685,209.0282500223164,0.26702947500000107
67.239183673,212.6504350522107,0.27283446299999525
67.244988662,216.4185401483853,0.27863945199999307
67.250793651,219.15061277397032,0.2844444409999909
67.256598639,221.54033447482092,0.2902494289999993
67.262403628,223.96260757507255,0.2960544179999971
67.268208617,226.1637556518073,0.3018594069999949
67.274013605,228.40306743818448,0.3076643949999891
67.279818594,230.7579928155375,0.31346938400000113
67.285623583,232.71107677959583,0.31927437299999895
67.291428571,234.6215071858184,0.3250793609999931
67.29723356,236.72500106435012,0.33088434999999095
67.303038549,239.1742132537612,0.33668933899998876
67.308843537,241.20250217505625,0.34249432699999716
67.314648526,242.8390518414913,0.348299315999995
67.320453515,245.0211180634047,0.3541043049999928
67.326258503,247.8946209070767,0.3599092930000012
67.332063492,249.9790329307872,0.365714281999999
67.337868481,251.70650202313536,0.3715192709999968
67.343673469,253.21845840220809,0.377324258999991
67.349478458,254.74949663610204,0.3831292479999888
67.355283447,255.7945088030781,0.38893423700000085
67.361088435,257.0146250495904,0.39473922499999503
67.366893424,258.11351539488527,0.40054421399999285
67.372698413,258.77240061724285,0.40634920299999067
67.378503401,259.3875098197164,0.41215419099999906
67.38430839,259.85108664566815,0.4179591799999969
