timestamp,frequency,adjusted_timestamp
70.228752834,222.64162117748023,0.005804984000008062
70.234557823,224.26371036250467,0.01160997300000588
70.240362812,226.4264959425372,0.017414962000003698
70.2461678,228.27646805609535,0.02321994999999788
70.251972789,230.27527883515347,0.02902493900000991
70.257777778,231.94361732301684,0.034829928000007726
70.263582766,233.4193905317871,0.04063491600000191
70.269387755,234.4074438197102,0.046439904999999726
70.275192744,235.3702702151757,0.052244893999997544
70.280997732,236.46932182991236,0.05804988200000594
70.286802721,237.28583224912367,0.06385487100000375
70.29260771,237.61462274748783,0.06965986000000157
70.298412698,237.3732854763101,0.07546484800000997
70.304217687,236.94947368302215,0.08126983700000778
70.310022676,236.35411902102257,0.0870748260000056
70.315827664,235.33831615139604,0.09287981399999978
70.321632653,233.8776790781004,0.0986848029999976
70.327437642,232.08320612794893,0.10448979200000963
70.33324263,230.11466761984,0.11029478000000381
70.339047619,227.78622544600245,0.11609976900000163
70.344852608,225.8185278343088,0.12190475799999945
70.350657596,224.0837585296404,0.12770974600000784
70.356462585,222.8770721737513,0.13351473500000566
70.362267574,222.0361757584976,0.13931972400000348
70.368072562,221.3357090445912,0.14512471199999766
70.373877551,220.8841476696,0.1509297010000097
70.37968254,220.7504451395746,0.1567346900000075
70.385487528,220.84798912374407,0.16253967800000169
70.391292517,221.2230289249472,0.1683446669999995
70.397097506,221.96890404527724,0.17414965599999732
70.402902494,222.81232314977677,0.17995464400000571
70.408707483,223.5035400031153,0.18575963300000353
70.414512472,224.2426879521233,0.19156462200000135
70.42031746,227.13453072418085,0.19736961000000974
70.426122449,228.58171345483248,0.20317459900000756
70.431927438,229.1695000490948,0.20897958800000538
70.437732426,229.16193198135755,0.21478457599999956
70.443537415,228.9878664234,0.22058956499999738
70.449342404,228.66580309635785,0.2263945540000094
70.455147392,228.136038354748,0.2321995420000036
70.460952381,227.52134307519756,0.2380045310000014
70.46675737,227.0672590109605,0.24380951999999922
70.472562358,226.1775906036221,0.24961450800000762
70.478367347,225.60157655917328,0.25541949700000544
70.484172336,225.0255625147245,0.26122448600000325
70.489977324,224.6664997454112,0.26702947399999744
70.495782313,224.354527175352,0.27283446300000946
70.501587302,224.0644179120895,0.2786394520000073
70.50739229,223.91810193583535,0.28444444000000146
70.513197279,223.89876131828453,0.2902494289999993
70.519002268,223.9298744856489,0.2960544179999971
70.524807256,224.41338992441985,0.3018594060000055
70.530612245,224.5916599644536,0.3076643950000033
70.536417234,224.8329972356314,0.31346938400000113
70.542222222,225.0381759609533,0.3192743720000095
70.548027211,225.26689978590232,0.32507936100000734
70.5538322,225.59737207709705,0.33088435000000516
70.559637188,226.05734241624083,0.33668933799999934
70.565442177,226.36595140063892,0.34249432699999716
70.571247166,226.5778572972829,0.3482993160000092
70.577052154,226.7863996082658,0.35410430400000337
70.582857143,226.95205620207076,0.3599092930000012
70.588662132,227.16900747720624,0.365714281999999
70.59446712,227.27916490760444,0.3715192700000074
70.600272109,227.4406170193332,0.3773242590000052
70.606077098,227.45491225839248,0.38312924800000303
70.611882086,227.42716267668916,0.3889342359999972
70.617687075,227.44902598348568,0.39473922500000924
70.623492063,227.38091337385015,0.4005442130000034
70.629297052,227.3346640710112,0.40634920200000124
70.635102041,227.4347307444264,0.41215419099999906
70.640907029,227.52807024651955,0.41795917900000745
70.646712018,227.6659772586212,0.42376416800000527
70.652517007,227.81902040619727,0.4295691570000031
70.658321995,227.914041701121,0.43537414499999727
70.664126984,227.9443139720701,0.4411791340000093
70.669931973,228.0216764422735,0.4469841230000071
70.675736961,228.07128933077345,0.4527891110000013
70.68154195,228.21171903212084,0.4585940999999991
70.687346939,228.57246359426463,0.46439908899999693
70.693151927,228.9626395309424,0.4702040770000053
70.698956916,229.57817570690813,0.47600906600000314
70.704761905,230.15250795852643,0.48181405500000096
70.710566893,230.7066586961786,0.48761904300000936
70.716371882,231.15233379626304,0.4934240320000072
70.722176871,231.6324856493729,0.499229021000005
70.727981859,232.100024056254,0.5050340089999992
70.733786848,232.3001574030844,0.510838997999997
70.739591837,232.3262251919573,0.516643987000009
70.745396825,232.50113164633004,0.5224489750000032
70.751201814,232.96278377830436,0.528253964000001
70.757006803,234.85395981620997,0.5340589529999988
70.762811791,238.69097015901264,0.5398639410000072
70.76861678,242.43211831047643,0.545668930000005
70.774421769,244.95817114189853,0.5514739190000029
70.780226757,247.889536045473,0.557278906999997
70.786031746,250.33990819952237,0.5630838960000091
70.791836735,252.16213073137712,0.5688888850000069
70.797641723,254.1323510323166,0.5746938730000011
70.803446712,255.60223796618007,0.5804988619999989
70.809251701,256.592813943349,0.5863038509999967
70.815056689,257.32355292820444,0.5921088390000051
70.820861678,258.09297314816155,0.5979138280000029
70.826666667,258.64039671449177,0.6037188170000007
70.832471655,259.10625332854227,0.6095238050000091
70.838276644,259.09279898589824,0.615328794000007
70.844081633,258.9111653602034,0.6211337830000048
70.849886621,258.2973109770682,0.626938770999999
70.85569161,257.1948957766706,0.6327437599999968
70.861496599,256.1799338034594,0.6385487490000088
70.867301587,255.39790013727344,0.644353737000003
