timestamp,frequency,adjusted_timestamp
58.467845805,209.69499247901211,0.005804985000004592
58.473650794,210.00479200434552,0.01160997400000241
58.479455782,210.96449705565004,0.017414962000003698
58.485260771,211.6593010635536,0.023219951000001515
58.49106576,212.54267869557304,0.029024939999999333
58.496870748,213.3295245914379,0.03482992800000062
58.502675737,214.42392508853956,0.04063491699999844
58.508480726,215.6530210314383,0.04643990600000336
58.514285714,216.776605541796,0.05224489400000465
58.520090703,218.0449876563856,0.05804988300000247
58.525895692,219.18316417337127,0.06385487200000028
58.53170068,220.19674740299465,0.06965986000000157
58.537505669,220.78491751630875,0.07546484899999939
58.543310658,220.95216436150685,0.08126983800000431
58.549115646,220.8399181566759,0.0870748259999985
58.554920635,220.83206092233772,0.09287981500000342
58.560725624,220.7995095229368,0.09868480400000124
58.566530612,220.9970628434392,0.10448979200000252
58.572335601,221.47186428987408,0.11029478100000034
58.57814059,221.8086029043669,0.11609976999999816
58.583945578,222.2048320074201,0.12190475799999945
58.589750567,222.18013784235728,0.12770974700000437
58.595555556,221.91074695076304,0.1335147360000022
58.601360544,221.33716884407696,0.13931972400000348
58.607165533,220.4425665915744,0.1451247130000013
58.612970522,219.50418831918776,0.1509297019999991
58.61877551,218.89805881310068,0.1567346900000004
58.624580499,218.7364242781441,0.16253967899999822
58.630385488,218.76673075344848,0.16834466800000314
58.636190476,218.99908039744847,0.17414965600000443
58.641995465,219.1753069390331,0.17995464500000224
58.647800454,219.41663627941963,0.18575963400000006
58.653605442,219.7836813692168,0.19156462200000135
58.659410431,219.8723558710332,0.19736961099999917
58.66521542,219.8925601879028,0.2031746000000041
58.671020408,220.08001134997045,0.20897958799999827
58.676825397,220.1237873698545,0.2147845770000032
58.682630385,220.4335868951879,0.22058956500000448
58.688435374,220.992572995246,0.2263945540000023
58.694240363,220.90614341752612,0.23219954300000012
58.700045351,220.7815501301638,0.2380045310000014
58.70585034,220.8623673976421,0.24380951999999922
58.711655329,220.680528545816,0.24961450900000415
58.717460317,220.74114149642463,0.25541949699999833
58.723265306,220.8937963349948,0.26122448600000325
58.729070295,220.91063326571935,0.26702947500000107
58.734875283,221.51900769590307,0.27283446300000236
58.740680272,222.49667213998052,0.2786394520000002
58.746485261,223.45525472923677,0.284444440999998
58.752290249,224.1972021431692,0.2902494289999993
58.758095238,224.9975175836138,0.2960544180000042
58.763900227,225.77875116923715,0.301859407000002
58.769705215,226.29508371145943,0.3076643950000033
58.775510204,226.6239650916141,0.31346938400000113
